generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78815,49535,49535,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78575,49344,49344,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79188,49835,49835,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80061,50488,50488,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79615,50523,50523,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78042,49848,49848,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76692,49148,49148,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78017,49682,49682,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79606,50430,50430,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79025,50012,50012,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77932,49683,49683,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84019,49977,49977,0.062222,0.0720633,0.0,0.0,0.5,1.0,6.0,linear
13,86778,49092,49092,0.104337,0.130345,0.0,0.0,0.5,1.0,6.0,linear
14,84502,46569,46569,0.126231,0.174621,0.0,0.0,0.5,1.0,6.0,linear
15,83736,44468,44468,0.150111,0.223401,0.0,0.0,0.5,1.0,6.0,linear
16,83380,42605,42605,0.173298,0.271294,0.0,0.0,0.5,1.0,6.0,linear
17,84006,40779,40779,0.193696,0.313114,0.0,0.0,0.5,1.0,6.0,linear
18,84274,38856,38856,0.209672,0.346686,0.0,0.0,0.5,1.0,6.0,linear
19,85144,37750,37750,0.224493,0.37777,0.0,0.0,0.5,1.0,6.0,linear
20,85420,36525,36525,0.234637,0.398721,0.0,0.0,0.5,1.0,6.0,linear
21,85044,35541,35541,0.246553,0.421571,0.0,0.0,0.5,1.0,6.0,linear
22,84726,34274,34274,0.255243,0.439163,0.0,0.0,0.5,1.0,6.0,linear
23,84208,33153,33153,0.26218,0.453136,0.0,0.0,0.5,1.0,6.0,linear
24,83723,32344,32344,0.268287,0.465319,0.0,0.0,0.5,1.0,6.0,linear
25,83807,31624,31624,0.274271,0.476857,0.0,0.0,0.5,1.0,6.0,linear
26,83194,30859,30859,0.278582,0.485805,0.0,0.0,0.5,1.0,6.0,linear
