generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78967,49374,49374,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78165,49035,49035,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79801,50018,50018,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80232,50724,50724,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79700,50739,50739,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78016,50238,50238,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76790,49500,49500,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,76965,49203,49203,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78997,49777,49777,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79626,50163,50163,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78711,50122,50122,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91061,50399,50399,0.115697,0.130201,0.0,0.0,0.5,2.0,6.0,linear
13,95265,48580,48580,0.18419,0.220401,0.0,0.0,0.5,2.0,6.0,linear
14,90148,44503,44503,0.215897,0.284992,0.000252783,0.0,0.5,2.0,6.0,linear
15,89179,41177,41144,0.248642,0.353695,0.00125621,0.0,0.5,2.0,6.0,linear
16,89854,38184,38024,0.276724,0.413577,0.00350785,0.0,0.5,2.0,6.0,linear
17,90556,35339,34911,0.303176,0.46798,0.00783596,0.0,0.5,2.0,6.0,linear
18,89360,32264,31307,0.324153,0.512034,0.0141157,0.0,0.5,2.0,6.0,linear
19,89123,29932,28309,0.341064,0.546145,0.0224842,0.0,0.5,2.0,6.0,linear
20,88673,28038,25598,0.355321,0.572648,0.0326706,0.0,0.5,2.0,6.0,linear
21,87940,26354,22921,0.365961,0.594332,0.0439915,0.0,0.5,2.0,6.0,linear
22,86402,24717,20277,0.376441,0.612811,0.0574626,0.0,0.5,2.0,6.0,linear
23,84823,23379,17839,0.385459,0.627565,0.0709959,0.0,0.5,2.0,6.0,linear
24,82868,22155,15693,0.393118,0.641606,0.0854937,0.0,0.5,2.0,6.0,linear
25,80867,20734,13562,0.401584,0.655722,0.0992191,0.0,0.5,2.0,6.0,linear
26,79218,19450,11699,0.409213,0.666658,0.112009,0.0,0.5,2.0,6.0,linear
27,76917,18391,10129,0.41539,0.675511,0.124257,0.0,0.5,2.0,6.0,linear
28,74576,17396,8902,0.42165,0.684053,0.136377,0.0,0.5,2.0,6.0,linear
29,72754,16421,7848,0.429642,0.694801,0.145266,0.0,0.5,2.0,6.0,linear
30,71156,15588,6951,0.434926,0.70126,0.152734,0.0,0.5,2.0,6.0,linear
31,69809,15052,6250,0.440959,0.709092,0.159099,0.0,0.5,2.0,6.0,linear
32,67691,14096,5533,0.447315,0.71663,0.164128,0.0,0.5,2.0,6.0,linear
33,65693,13199,4879,0.455467,0.724844,0.167697,0.0,0.5,2.0,6.0,linear
34,63369,12394,4265,0.462318,0.734142,0.17244,0.0,0.5,2.0,6.0,linear
35,61691,11746,3799,0.470282,0.741587,0.175293,0.0,0.5,2.0,6.0,linear
36,59305,11054,3397,0.476036,0.747368,0.178783,0.0,0.5,2.0,6.0,linear
