generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49143,49143,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78410,49425,49425,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79973,50237,50237,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79307,50106,50106,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77819,49402,49402,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77253,49222,49222,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79129,50095,50095,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79874,50314,50314,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79343,50188,50188,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77988,49563,49563,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77747,49560,49560,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84490,50235,50235,0.0570921,0.0666381,0.0,0.0,0.5,0.9,6.0,linear
13,87291,49604,49604,0.0950594,0.119271,0.0,0.0,0.5,0.9,6.0,linear
14,83963,46967,46967,0.116549,0.161228,7.05903e-05,0.0,0.5,0.9,6.0,linear
15,81225,44357,44346,0.138942,0.207189,0.000235155,0.0,0.5,0.9,6.0,linear
16,82055,42579,42547,0.159853,0.250792,0.00052259,0.0,0.5,0.9,6.0,linear
17,83133,40938,40879,0.177447,0.287688,0.00105023,0.0,0.5,0.9,6.0,linear
18,84064,39741,39611,0.194121,0.321781,0.00190506,0.0,0.5,0.9,6.0,linear
19,84739,38828,38601,0.206352,0.346417,0.00301815,0.0,0.5,0.9,6.0,linear
20,84979,38044,37687,0.216438,0.367558,0.00454756,0.0,0.5,0.9,6.0,linear
21,85200,37082,36583,0.224691,0.383958,0.00623943,0.0,0.5,0.9,6.0,linear
22,84255,36040,35382,0.232818,0.401272,0.00802257,0.0,0.5,0.9,6.0,linear
