generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,56532,12324,4052,0.427309,0.700145,0.191807,0.0,0.5,1.5,6.0,linear
58,56177,12175,3976,0.428088,0.69988,0.192535,0.0,0.5,1.5,6.0,linear
59,55584,12042,3859,0.434231,0.708613,0.190234,0.0,0.5,1.5,6.0,linear
60,54927,11568,3606,0.437913,0.715414,0.188564,0.0,0.5,1.5,6.0,linear
61,53784,11082,3436,0.441309,0.720228,0.190456,0.0,0.5,1.5,6.0,linear
62,53145,10680,3290,0.446358,0.725257,0.190119,0.0,0.5,1.5,6.0,linear
63,51825,10309,3167,0.450192,0.727233,0.190371,0.0,0.5,1.5,6.0,linear
64,50481,9839,3022,0.454544,0.732364,0.189884,0.0,0.5,1.5,6.0,linear
65,49455,9547,2916,0.458659,0.73396,0.187655,0.0,0.5,1.5,6.0,linear
66,48037,9057,2789,0.462356,0.736507,0.187571,0.0,0.5,1.5,6.0,linear
67,47268,8918,2695,0.466298,0.740519,0.185998,0.0,0.5,1.5,6.0,linear
68,45988,8488,2539,0.469181,0.744257,0.186334,0.0,0.5,1.5,6.0,linear
69,45549,8277,2489,0.473392,0.748392,0.184813,0.0,0.5,1.5,6.0,linear
70,44730,7998,2306,0.47739,0.750336,0.184485,0.0,0.5,1.5,6.0,linear
71,43671,7762,2226,0.480708,0.754623,0.184125,0.0,0.5,1.5,6.0,linear
72,42699,7432,2147,0.488277,0.762535,0.181966,0.0,0.5,1.5,6.0,linear
73,41640,6981,2020,0.493301,0.768582,0.180753,0.0,0.5,1.5,6.0,linear
74,40772,6702,1890,0.501484,0.776433,0.17906,0.0,0.5,1.5,6.0,linear
75,39291,6229,1728,0.508857,0.782797,0.176145,0.0,0.5,1.5,6.0,linear
76,37994,5864,1611,0.514218,0.788672,0.176217,0.0,0.5,1.5,6.0,linear
77,36946,5442,1496,0.523883,0.798705,0.17361,0.0,0.5,1.5,6.0,linear
78,36212,5105,1411,0.532759,0.804575,0.169543,0.0,0.5,1.5,6.0,linear
79,35233,4789,1292,0.542397,0.811044,0.165746,0.0,0.5,1.5,6.0,linear
80,33618,4379,1197,0.552437,0.818812,0.161784,0.0,0.5,1.5,6.0,linear
81,32298,4031,1090,0.562232,0.826063,0.159022,0.0,0.5,1.5,6.0,linear
82,30958,3688,979,0.576192,0.835314,0.154532,0.0,0.5,1.5,6.0,linear
83,29485,3292,838,0.590068,0.84663,0.149417,0.0,0.5,1.5,6.0,linear
84,28273,2777,709,0.605928,0.856937,0.144989,0.0,0.5,1.5,6.0,linear
85,26908,2540,634,0.622505,0.864066,0.140232,0.0,0.5,1.5,6.0,linear
86,25302,2219,552,0.644352,0.874378,0.133538,0.0,0.5,1.5,6.0,linear
87,23610,1899,476,0.663784,0.887521,0.126095,0.0,0.5,1.5,6.0,linear
88,22582,1616,409,0.689014,0.89994,0.115908,0.0,0.5,1.5,6.0,linear
89,21417,1338,348,0.71132,0.909961,0.10794,0.0,0.5,1.5,6.0,linear
90,20496,1087,258,0.735914,0.922814,0.0990322,0.0,0.5,1.5,6.0,linear
91,19171,842,195,0.764051,0.935126,0.0888165,0.0,0.5,1.5,6.0,linear
92,18237,657,132,0.791115,0.948632,0.0808654,0.0,0.5,1.5,6.0,linear
93,17431,492,81,0.826917,0.959854,0.0685941,0.0,0.5,1.5,6.0,linear
94,16384,338,67,0.863239,0.971512,0.0563889,0.0,0.5,1.5,6.0,linear
95,15592,237,51,0.890852,0.977695,0.0454437,0.0,0.5,1.5,6.0,linear
96,15055,170,33,0.918938,0.984319,0.0344926,0.0,0.5,1.5,6.0,linear
97,14512,113,24,0.941257,0.989749,0.0250616,0.0,0.5,1.5,6.0,linear
98,14326,70,13,0.959637,0.993659,0.0169769,0.0,0.5,1.5,6.0,linear
99,14354,44,7,0.97372,0.996569,0.0104638,0.0,0.5,1.5,6.0,linear
100,13951,21,2,0.982625,0.998369,0.00655982,0.0,0.5,1.5,6.0,linear
101,13789,15,0,0.989562,0.998844,0.00386449,0.0,0.5,1.5,6.0,linear
102,13837,4,0,0.99388,0.999712,0.00237598,0.0,0.5,1.5,6.0,linear
103,13693,2,0,0.996028,0.999854,0.00174914,0.0,0.5,1.5,6.0,linear
104,13620,0,0,0.998275,1.0,0.000807339,0.0,0.5,1.5,6.0,linear

