generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,47541,4563,806,0.637169,0.856204,0.201358,0.0,0.5,2.9,6.0,linear
40,45977,4177,647,0.649545,0.863519,0.202723,0.0,0.5,2.9,6.0,linear
41,44677,3816,503,0.664694,0.872664,0.200174,0.0,0.5,2.9,6.0,linear
42,43013,3406,412,0.676984,0.881764,0.200443,0.0,0.5,2.9,6.0,linear
43,41842,3011,325,0.694307,0.8915,0.19532,0.0,0.5,2.9,6.0,linear
44,40327,2664,239,0.709847,0.898354,0.191434,0.0,0.5,2.9,6.0,linear
45,39087,2331,170,0.732566,0.908857,0.182466,0.0,0.5,2.9,6.0,linear
46,37496,1999,127,0.753833,0.917665,0.172604,0.0,0.5,2.9,6.0,linear
47,35891,1708,108,0.773653,0.926423,0.162754,0.0,0.5,2.9,6.0,linear
48,34441,1375,84,0.792732,0.936783,0.152468,0.0,0.5,2.9,6.0,linear
49,33231,1143,76,0.818041,0.944581,0.137175,0.0,0.5,2.9,6.0,linear
50,32016,926,63,0.839513,0.953728,0.122974,0.0,0.5,2.9,6.0,linear
51,31022,742,44,0.858515,0.962329,0.109889,0.0,0.5,2.9,6.0,linear
52,30415,581,29,0.883764,0.968855,0.0914023,0.0,0.5,2.9,6.0,linear
53,29589,449,20,0.903706,0.975431,0.0762586,0.0,0.5,2.9,6.0,linear
54,28618,343,14,0.922533,0.9807,0.0628177,0.0,0.5,2.9,6.0,linear
55,28136,257,9,0.937566,0.985721,0.0524827,0.0,0.5,2.9,6.0,linear
56,27961,198,4,0.951565,0.99006,0.0406941,0.0,0.5,2.9,6.0,linear
57,27467,143,3,0.962095,0.993399,0.0322438,0.0,0.5,2.9,6.0,linear
58,27256,92,2,0.971988,0.995674,0.0239383,0.0,0.5,2.9,6.0,linear
59,26713,51,2,0.980127,0.99756,0.0169335,0.0,0.5,2.9,6.0,linear
60,26691,31,2,0.988401,0.99862,0.0100138,0.0,0.5,2.9,6.0,linear
61,26497,20,0,0.992817,0.999097,0.00624318,0.0,0.5,2.9,6.0,linear
62,26456,4,0,0.996341,0.999849,0.00307408,0.0,0.5,2.9,6.0,linear
63,26239,3,0,0.997697,0.999886,0.00194138,0.0,0.5,2.9,6.0,linear
64,26307,0,0,0.99867,1.0,0.00121571,0.0,0.5,2.9,6.0,linear

