generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49253,49253,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78070,48896,48896,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80280,50214,50214,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80476,50713,50713,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78782,50192,50192,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77558,49647,49647,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78216,50165,50165,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78166,49921,49921,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78066,49443,49443,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78155,49542,49542,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79480,50303,50303,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91083,50685,50685,0.11016,0.12405,0.0,0.0,0.5,1.9,6.0,linear
13,93609,48220,48220,0.175963,0.21115,0.0,0.0,0.5,1.9,6.0,linear
14,90005,44987,44987,0.206061,0.274192,4.0656e-06,0.0,0.5,1.9,6.0,linear
15,89451,42002,42001,0.237568,0.339,3.20151e-05,0.0,0.5,1.9,6.0,linear
16,89235,38674,38672,0.267281,0.400123,9.0433e-05,0.0,0.5,1.9,6.0,linear
17,89045,35422,35416,0.294651,0.457186,0.000172885,0.0,0.5,1.9,6.0,linear
18,89112,32722,32703,0.315974,0.501883,0.000311908,0.0,0.5,1.9,6.0,linear
19,89094,30406,30369,0.331533,0.533874,0.000483698,0.0,0.5,1.9,6.0,linear
20,88557,28628,28570,0.344649,0.559106,0.000782051,0.0,0.5,1.9,6.0,linear
21,86968,26904,26822,0.355152,0.578632,0.00113325,0.0,0.5,1.9,6.0,linear
22,85593,25398,25291,0.365128,0.597062,0.00160225,0.0,0.5,1.9,6.0,linear
23,84338,23904,23752,0.372751,0.61016,0.00200514,0.0,0.5,1.9,6.0,linear
24,82777,22834,22639,0.378969,0.620512,0.00247802,0.0,0.5,1.9,6.0,linear
25,81732,22076,21853,0.385284,0.631181,0.003092,0.0,0.5,1.9,6.0,linear
26,80368,21180,20924,0.391515,0.641967,0.00360494,0.0,0.5,1.9,6.0,linear
27,79211,20387,20113,0.396804,0.649801,0.00425767,0.0,0.5,1.9,6.0,linear
28,77645,19532,19206,0.400374,0.654815,0.00469599,0.0,0.5,1.9,6.0,linear
29,76556,19046,18697,0.403538,0.659386,0.00530493,0.0,0.5,1.9,6.0,linear
30,74845,18353,17964,0.407667,0.664538,0.00626815,0.0,0.5,1.9,6.0,linear
31,74117,17896,17478,0.411662,0.671574,0.00674287,0.0,0.5,1.9,6.0,linear
32,73183,17194,16757,0.41622,0.678034,0.00723368,0.0,0.5,1.9,6.0,linear
33,72247,16619,16146,0.420916,0.684164,0.0081725,0.0,0.5,1.9,6.0,linear
34,70930,16015,15516,0.424398,0.689732,0.00881363,0.0,0.5,1.9,6.0,linear
35,69229,15350,14838,0.429936,0.695998,0.00940782,0.0,0.5,1.9,6.0,linear
36,68006,14781,14234,0.433139,0.700511,0.010443,0.0,0.5,1.9,6.0,linear
37,66992,14279,13699,0.437633,0.706523,0.0111301,0.0,0.5,1.9,6.0,linear
38,65903,13673,13081,0.442023,0.712306,0.0121889,0.0,0.5,1.9,6.0,linear
39,64565,13105,12449,0.445903,0.715662,0.012939,0.0,0.5,1.9,6.0,linear
40,63564,12793,12117,0.450119,0.719772,0.0141672,0.0,0.5,1.9,6.0,linear
41,62291,12411,11718,0.454722,0.723475,0.0145771,0.0,0.5,1.9,6.0,linear
42,60692,11920,11230,0.458038,0.726674,0.0157303,0.0,0.5,1.9,6.0,linear
43,59415,11573,10854,0.461558,0.729837,0.0168116,0.0,0.5,1.9,6.0,linear
44,58276,11149,10408,0.464214,0.734756,0.0179413,0.0,0.5,1.9,6.0,linear
45,57801,10891,10136,0.46901,0.739101,0.0187405,0.0,0.5,1.9,6.0,linear
46,56834,10451,9663,0.47269,0.74439,0.0196556,0.0,0.5,1.9,6.0,linear
47,55980,10125,9322,0.477711,0.748769,0.0205575,0.0,0.5,1.9,6.0,linear
48,55100,9800,8984,0.481308,0.751997,0.0212534,0.0,0.5,1.9,6.0,linear
49,54088,9542,8721,0.485107,0.75482,0.0225602,0.0,0.5,1.9,6.0,linear
50,52783,9292,8427,0.488424,0.759291,0.0230364,0.0,0.5,1.9,6.0,linear
51,51624,8881,8034,0.492669,0.763382,0.0244894,0.0,0.5,1.9,6.0,linear
52,51034,8484,7613,0.49915,0.769572,0.0264811,0.0,0.5,1.9,6.0,linear
53,50128,8076,7178,0.50486,0.775228,0.0273756,0.0,0.5,1.9,6.0,linear
54,48455,7663,6772,0.50774,0.777728,0.0291418,0.0,0.5,1.9,6.0,linear
55,47657,7432,6510,0.514856,0.781423,0.0309979,0.0,0.5,1.9,6.0,linear
56,46112,7004,6083,0.520005,0.787307,0.0314582,0.0,0.5,1.9,6.0,linear
57,45415,6706,5768,0.527288,0.791646,0.0327629,0.0,0.5,1.9,6.0,linear
58,44005,6253,5357,0.534387,0.800717,0.0351575,0.0,0.5,1.9,6.0,linear
59,43176,5919,5009,0.542497,0.808024,0.0358917,0.0,0.5,1.9,6.0,linear
60,41612,5485,4602,0.550699,0.812272,0.037201,0.0,0.5,1.9,6.0,linear
61,40622,5170,4286,0.558882,0.815892,0.0383581,0.0,0.5,1.9,6.0,linear
62,38994,4807,3951,0.568862,0.823877,0.0403737,0.0,0.5,1.9,6.0,linear
63,37693,4470,3627,0.579479,0.829628,0.0413686,0.0,0.5,1.9,6.0,linear
64,36133,4087,3254,0.592446,0.837255,0.0418485,0.0,0.5,1.9,6.0,linear
65,34738,3759,2955,0.604881,0.849226,0.0426197,0.0,0.5,1.9,6.0,linear
66,33659,3350,2566,0.616557,0.856025,0.0447999,0.0,0.5,1.9,6.0,linear
67,32583,3046,2278,0.632006,0.865733,0.0440753,0.0,0.5,1.9,6.0,linear
68,31210,2711,2000,0.649059,0.879044,0.0439132,0.0,0.5,1.9,6.0,linear
69,29991,2308,1674,0.668367,0.890204,0.0452162,0.0,0.5,1.9,6.0,linear
70,28415,1964,1407,0.691415,0.901466,0.0445838,0.0,0.5,1.9,6.0,linear
71,26927,1660,1160,0.71683,0.913794,0.0430576,0.0,0.5,1.9,6.0,linear
72,25476,1332,906,0.738672,0.921907,0.0420825,0.0,0.5,1.9,6.0,linear
73,24242,1106,736,0.765994,0.930021,0.0396945,0.0,0.5,1.9,6.0,linear
74,23002,898,577,0.791379,0.939209,0.0380699,0.0,0.5,1.9,6.0,linear
75,21981,744,461,0.819775,0.949394,0.0350336,0.0,0.5,1.9,6.0,linear
76,20971,571,345,0.844767,0.95971,0.0332765,0.0,0.5,1.9,6.0,linear
77,20350,426,267,0.865384,0.968061,0.0284868,0.0,0.5,1.9,6.0,linear
78,19826,304,193,0.894041,0.976259,0.0218964,0.0,0.5,1.9,6.0,linear
79,19106,218,134,0.914673,0.981165,0.0177724,0.0,0.5,1.9,6.0,linear
80,18593,174,115,0.934147,0.985785,0.0120697,0.0,0.5,1.9,6.0,linear
81,18273,118,81,0.951054,0.99113,0.00833909,0.0,0.5,1.9,6.0,linear
82,17974,72,51,0.965252,0.994663,0.00544633,0.0,0.5,1.9,6.0,linear
83,17663,44,29,0.976421,0.997046,0.003233,0.0,0.5,1.9,6.0,linear
84,17515,23,12,0.984465,0.998529,0.00254669,0.0,0.5,1.9,6.0,linear
85,17461,11,7,0.990136,0.999145,0.00196716,0.0,0.5,1.9,6.0,linear
86,17325,6,4,0.99473,0.999424,0.00135345,0.0,0.5,1.9,6.0,linear
87,17089,5,4,0.996263,0.999416,0.000788321,0.0,0.5,1.9,6.0,linear
88,17271,5,4,0.997515,0.999595,0.000404507,0.0,0.5,1.9,6.0,linear
89,17171,2,2,0.997763,0.999826,0.000348655,0.0,0.5,1.9,6.0,linear
90,17118,0,0,0.998657,1.0,0.00020438,0.0,0.5,1.9,6.0,linear

