generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49638,49638,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78268,49446,49446,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78259,49569,49569,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,78964,50064,50064,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79732,50510,50510,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79411,50357,50357,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78362,49935,49935,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77248,49506,49506,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77842,49699,49699,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78656,49858,49858,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79303,50065,50065,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85505,50382,50382,0.061565,0.0704229,0.0,0.0,0.5,1.0,6.0,linear
13,86379,49052,49052,0.104196,0.128791,0.0,0.0,0.5,1.0,6.0,linear
14,82591,46233,46233,0.127211,0.175486,7.00789e-05,0.0,0.5,1.0,6.0,linear
15,82562,44264,44256,0.150049,0.22371,0.000351826,0.0,0.5,1.0,6.0,linear
16,83728,42540,42507,0.171753,0.269353,0.00106444,0.0,0.5,1.0,6.0,linear
17,84800,40709,40613,0.190887,0.308355,0.00229486,0.0,0.5,1.0,6.0,linear
18,84997,39190,38938,0.207737,0.342684,0.00440115,0.0,0.5,1.0,6.0,linear
19,85062,37909,37421,0.221531,0.370619,0.00706941,0.0,0.5,1.0,6.0,linear
20,85128,36741,35968,0.230761,0.389114,0.0103683,0.0,0.5,1.0,6.0,linear
21,85202,36097,34945,0.239263,0.407104,0.0144652,0.0,0.5,1.0,6.0,linear
22,85119,35084,33564,0.247043,0.423393,0.0187501,0.0,0.5,1.0,6.0,linear
23,85223,34236,32289,0.254917,0.437931,0.0234634,0.0,0.5,1.0,6.0,linear
24,84229,33373,30981,0.259372,0.448058,0.0288779,0.0,0.5,1.0,6.0,linear
25,83594,32635,29769,0.264535,0.457699,0.0345082,0.0,0.5,1.0,6.0,linear
26,83273,31885,28533,0.270126,0.468178,0.0402201,0.0,0.5,1.0,6.0,linear
27,82914,31216,27392,0.27351,0.475033,0.0462256,0.0,0.5,1.0,6.0,linear
28,82580,30755,26554,0.274941,0.479048,0.0516992,0.0,0.5,1.0,6.0,linear
29,82711,30644,25867,0.276645,0.481317,0.057612,0.0,0.5,1.0,6.0,linear
30,82374,30226,25026,0.276704,0.481696,0.063051,0.0,0.5,1.0,6.0,linear
31,82704,30309,24593,0.276605,0.482,0.069266,0.0,0.5,1.0,6.0,linear
32,83169,30529,24295,0.27797,0.483752,0.0746082,0.0,0.5,1.0,6.0,linear
33,83083,30383,23692,0.278951,0.485531,0.0799369,0.0,0.5,1.0,6.0,linear
34,82682,30228,23125,0.279187,0.486343,0.0850399,0.0,0.5,1.0,6.0,linear
35,82235,30093,22677,0.280458,0.489382,0.0900596,0.0,0.5,1.0,6.0,linear
36,82233,29908,22001,0.282442,0.492732,0.0945082,0.0,0.5,1.0,6.0,linear
37,82192,29764,21574,0.283446,0.494326,0.0986034,0.0,0.5,1.0,6.0,linear
38,82605,29839,21269,0.283168,0.493711,0.10295,0.0,0.5,1.0,6.0,linear
39,82067,29695,20870,0.2825,0.492174,0.106859,0.0,0.5,1.0,6.0,linear
40,81914,29642,20522,0.282884,0.493858,0.111291,0.0,0.5,1.0,6.0,linear
41,82226,29613,20152,0.283124,0.493826,0.114954,0.0,0.5,1.0,6.0,linear
42,82138,29694,19892,0.283159,0.493934,0.118306,0.0,0.5,1.0,6.0,linear
43,82422,29793,19698,0.283384,0.494214,0.121263,0.0,0.5,1.0,6.0,linear
44,81417,29525,19332,0.284321,0.496698,0.124208,0.0,0.5,1.0,6.0,linear
45,81662,29424,18947,0.283294,0.494738,0.127752,0.0,0.5,1.0,6.0,linear
46,81841,29261,18670,0.28427,0.496341,0.129735,0.0,0.5,1.0,6.0,linear
47,81558,29256,18548,0.283629,0.495823,0.13212,0.0,0.5,1.0,6.0,linear
48,81616,29246,18348,0.282773,0.493685,0.134031,0.0,0.5,1.0,6.0,linear
49,81559,29471,18401,0.28409,0.495927,0.135097,0.0,0.5,1.0,6.0,linear
50,81805,29459,18261,0.28468,0.497163,0.137093,0.0,0.5,1.0,6.0,linear
51,81822,29528,18040,0.283488,0.495127,0.13964,0.0,0.5,1.0,6.0,linear
52,82213,29962,18140,0.282256,0.492711,0.141789,0.0,0.5,1.0,6.0,linear
53,82210,29899,18001,0.281845,0.491835,0.143559,0.0,0.5,1.0,6.0,linear
54,82091,29746,17716,0.282747,0.493191,0.145109,0.0,0.5,1.0,6.0,linear
55,82184,29787,17660,0.284345,0.496617,0.145679,0.0,0.5,1.0,6.0,linear
56,81827,29508,17412,0.284379,0.496773,0.147779,0.0,0.5,1.0,6.0,linear
57,81325,29320,17216,0.28424,0.496374,0.148534,0.0,0.5,1.0,6.0,linear
58,81902,29480,17342,0.284683,0.49635,0.148365,0.0,0.5,1.0,6.0,linear
59,81507,29347,17098,0.284308,0.49654,0.149459,0.0,0.5,1.0,6.0,linear
60,81554,29319,17021,0.285165,0.498138,0.149817,0.0,0.5,1.0,6.0,linear
61,81630,29369,16859,0.28452,0.496137,0.151077,0.0,0.5,1.0,6.0,linear
62,81733,29463,16900,0.282748,0.493295,0.151743,0.0,0.5,1.0,6.0,linear
63,82067,29714,17022,0.28208,0.492683,0.153569,0.0,0.5,1.0,6.0,linear
64,82168,29668,16971,0.282953,0.494483,0.153409,0.0,0.5,1.0,6.0,linear
65,81931,29485,16768,0.282527,0.493658,0.154299,0.0,0.5,1.0,6.0,linear
66,82099,29503,16784,0.282317,0.492748,0.154547,0.0,0.5,1.0,6.0,linear
67,81808,29633,16904,0.281537,0.491384,0.154295,0.0,0.5,1.0,6.0,linear
68,81972,29737,16895,0.28113,0.4904,0.154888,0.0,0.5,1.0,6.0,linear
69,81532,29629,16772,0.281421,0.490842,0.156285,0.0,0.5,1.0,6.0,linear
70,81619,29694,16689,0.281515,0.4913,0.157501,0.0,0.5,1.0,6.0,linear
71,82111,29666,16604,0.28302,0.493751,0.15802,0.0,0.5,1.0,6.0,linear
72,82039,29457,16423,0.284247,0.496382,0.158378,0.0,0.5,1.0,6.0,linear
73,81761,29409,16274,0.284026,0.49585,0.158744,0.0,0.5,1.0,6.0,linear
74,81521,29307,16238,0.285202,0.497732,0.158739,0.0,0.5,1.0,6.0,linear
75,81495,29297,16260,0.28493,0.496866,0.158667,0.0,0.5,1.0,6.0,linear
76,81883,29395,16460,0.284769,0.49801,0.158938,0.0,0.5,1.0,6.0,linear
77,81535,29188,16288,0.284423,0.496627,0.158359,0.0,0.5,1.0,6.0,linear
78,81605,29284,16428,0.283044,0.494505,0.157604,0.0,0.5,1.0,6.0,linear
79,81978,29374,16482,0.284977,0.497544,0.157538,0.0,0.5,1.0,6.0,linear
80,82111,29418,16364,0.284074,0.495991,0.158587,0.0,0.5,1.0,6.0,linear
81,81603,29322,16212,0.282655,0.493585,0.159472,0.0,0.5,1.0,6.0,linear
82,81448,29194,16208,0.282853,0.494105,0.159821,0.0,0.5,1.0,6.0,linear
83,81726,29321,16310,0.283399,0.49462,0.159127,0.0,0.5,1.0,6.0,linear
84,81920,29464,16424,0.282049,0.492422,0.159679,0.0,0.5,1.0,6.0,linear
85,82003,29836,16712,0.282534,0.493415,0.158532,0.0,0.5,1.0,6.0,linear
86,82177,29772,16729,0.281545,0.490518,0.158497,0.0,0.5,1.0,6.0,linear
87,82487,30042,16840,0.281636,0.491779,0.158378,0.0,0.5,1.0,6.0,linear
88,82197,30049,16817,0.279974,0.488628,0.158389,0.0,0.5,1.0,6.0,linear
89,82525,30134,16871,0.280633,0.490201,0.158011,0.0,0.5,1.0,6.0,linear
90,82988,30292,16892,0.280851,0.490315,0.157824,0.0,0.5,1.0,6.0,linear
91,82622,29993,16765,0.281499,0.491731,0.157987,0.0,0.5,1.0,6.0,linear
92,82553,29909,16693,0.281401,0.491296,0.157985,0.0,0.5,1.0,6.0,linear
93,82070,29778,16670,0.28238,0.492877,0.159039,0.0,0.5,1.0,6.0,linear
94,81877,29644,16530,0.281942,0.491844,0.158711,0.0,0.5,1.0,6.0,linear
95,81751,29745,16698,0.282024,0.491997,0.158827,0.0,0.5,1.0,6.0,linear
96,81898,29638,16573,0.282213,0.492889,0.158827,0.0,0.5,1.0,6.0,linear
97,82433,29848,16772,0.282373,0.493519,0.159127,0.0,0.5,1.0,6.0,linear
98,82234,29667,16677,0.283535,0.495195,0.159514,0.0,0.5,1.0,6.0,linear
99,81873,29444,16527,0.28385,0.49506,0.158382,0.0,0.5,1.0,6.0,linear
100,81899,29639,16618,0.283556,0.495491,0.158827,0.0,0.5,1.0,6.0,linear
101,81874,29516,16402,0.283611,0.495717,0.159953,0.0,0.5,1.0,6.0,linear
102,81568,29559,16286,0.283917,0.495746,0.160164,0.0,0.5,1.0,6.0,linear
103,82164,29689,16292,0.283762,0.495771,0.160734,0.0,0.5,1.0,6.0,linear
104,82069,29425,16074,0.283286,0.495552,0.161156,0.0,0.5,1.0,6.0,linear
105,82125,29405,16114,0.284216,0.496555,0.161825,0.0,0.5,1.0,6.0,linear
106,81436,29208,15909,0.284389,0.496402,0.162047,0.0,0.5,1.0,6.0,linear
107,81609,29331,15987,0.283942,0.495075,0.162272,0.0,0.5,1.0,6.0,linear
108,81719,29344,16076,0.284591,0.496685,0.161925,0.0,0.5,1.0,6.0,linear
109,81657,29241,16055,0.285186,0.497959,0.1619,0.0,0.5,1.0,6.0,linear
