generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49414,49414,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78069,49116,49116,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79291,50005,50005,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80822,50806,50806,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78809,50141,50141,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77950,49792,49792,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78135,50009,50009,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78623,49945,49945,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78152,49702,49702,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77497,49268,49268,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79736,50343,50343,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83352,50456,50456,0.0391938,0.0459964,0.0,0.0,0.5,0.6,6.0,linear
13,83069,48973,48973,0.0663547,0.0845957,0.0,0.0,0.5,0.6,6.0,linear
14,80313,46898,46898,0.0828423,0.117267,7.64684e-05,0.0,0.5,0.6,6.0,linear
15,80781,45837,45824,0.100776,0.153423,0.000461932,0.0,0.5,0.6,6.0,linear
16,81700,44862,44803,0.115755,0.18497,0.00128439,0.0,0.5,0.6,6.0,linear
17,82703,43962,43818,0.130216,0.213834,0.00268336,0.0,0.5,0.6,6.0,linear
18,82455,42917,42614,0.142162,0.238534,0.00492404,0.0,0.5,0.6,6.0,linear
19,83255,42434,41918,0.151422,0.257364,0.00757025,0.0,0.5,0.6,6.0,linear
20,83040,41594,40825,0.159239,0.273467,0.010932,0.0,0.5,0.6,6.0,linear
21,83132,40820,39688,0.166974,0.28954,0.0150352,0.0,0.5,0.6,6.0,linear
22,83466,40093,38521,0.173733,0.302633,0.0190951,0.0,0.5,0.6,6.0,linear
23,82792,39280,37289,0.179031,0.314191,0.0245291,0.0,0.5,0.6,6.0,linear
24,83476,39159,36598,0.184015,0.324162,0.0294063,0.0,0.5,0.6,6.0,linear
25,83622,38787,35748,0.188824,0.334224,0.0348226,0.0,0.5,0.6,6.0,linear
26,83667,38309,34776,0.191993,0.340019,0.0405661,0.0,0.5,0.6,6.0,linear
27,83373,38035,33960,0.194623,0.345804,0.046145,0.0,0.5,0.6,6.0,linear
28,83742,37987,33353,0.197124,0.351605,0.0521385,0.0,0.5,0.6,6.0,linear
29,83722,37738,32480,0.199568,0.355551,0.0573256,0.0,0.5,0.6,6.0,linear
30,83382,37395,31664,0.201061,0.358277,0.0635831,0.0,0.5,0.6,6.0,linear
31,83162,37058,30734,0.20383,0.363392,0.0695561,0.0,0.5,0.6,6.0,linear
32,82943,36797,29941,0.205466,0.366972,0.0751289,0.0,0.5,0.6,6.0,linear
33,83034,36877,29516,0.205646,0.368283,0.08087,0.0,0.5,0.6,6.0,linear
34,83496,36762,28914,0.207424,0.371085,0.0856439,0.0,0.5,0.6,6.0,linear
35,83714,36725,28385,0.207658,0.371996,0.090616,0.0,0.5,0.6,6.0,linear
36,83522,36602,27943,0.208654,0.373913,0.0954079,0.0,0.5,0.6,6.0,linear
37,83176,36494,27378,0.209734,0.37607,0.100482,0.0,0.5,0.6,6.0,linear
38,82775,36106,26576,0.210057,0.376542,0.105572,0.0,0.5,0.6,6.0,linear
39,83207,36442,26402,0.210254,0.37705,0.110458,0.0,0.5,0.6,6.0,linear
40,83599,36483,25942,0.209533,0.376053,0.114895,0.0,0.5,0.6,6.0,linear
41,84162,36581,25563,0.209132,0.375228,0.118461,0.0,0.5,0.6,6.0,linear
42,84408,36817,25453,0.207683,0.372149,0.121976,0.0,0.5,0.6,6.0,linear
43,83816,36946,25307,0.207981,0.372579,0.125386,0.0,0.5,0.6,6.0,linear
44,83142,36583,24806,0.208199,0.372541,0.129116,0.0,0.5,0.6,6.0,linear
45,82959,36529,24438,0.209531,0.37531,0.131231,0.0,0.5,0.6,6.0,linear
46,83458,36654,24253,0.208158,0.372916,0.13469,0.0,0.5,0.6,6.0,linear
