generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49359,49359,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78275,49275,49275,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79500,50149,50149,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80216,50724,50724,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78459,50023,50023,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78009,49759,49759,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77299,49546,49546,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78236,49872,49872,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79396,50326,50326,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78205,49790,49790,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77687,49766,49766,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87296,49832,49832,0.0954404,0.108998,0.0,0.0,0.5,1.6,6.0,linear
13,92507,49011,49011,0.154344,0.188377,0.0,0.0,0.5,1.6,6.0,linear
14,88924,45416,45416,0.18344,0.245778,4.16531e-06,0.0,0.5,1.6,6.0,linear
15,86903,42377,42377,0.212096,0.305637,4.12766e-06,0.0,0.5,1.6,6.0,linear
16,86185,39460,39460,0.241019,0.366411,2.00602e-05,0.0,0.5,1.6,6.0,linear
17,87459,36967,36964,0.26562,0.417391,2.36036e-05,0.0,0.5,1.6,6.0,linear
18,86990,34297,34293,0.285382,0.458587,4.26823e-05,0.0,0.5,1.6,6.0,linear
19,87585,32419,32413,0.302322,0.493024,9.20952e-05,0.0,0.5,1.6,6.0,linear
20,87115,30955,30941,0.312189,0.514615,0.000153644,0.0,0.5,1.6,6.0,linear
21,86348,29502,29483,0.322918,0.536647,0.000197191,0.0,0.5,1.6,6.0,linear
22,85325,27881,27851,0.331802,0.552079,0.00026751,0.0,0.5,1.6,6.0,linear
23,84633,26888,26855,0.338995,0.565584,0.000328446,0.0,0.5,1.6,6.0,linear
24,83813,25799,25768,0.34586,0.577969,0.000471965,0.0,0.5,1.6,6.0,linear
25,82961,24925,24885,0.351139,0.586948,0.000505235,0.0,0.5,1.6,6.0,linear
26,81346,23926,23877,0.356268,0.596777,0.000602448,0.0,0.5,1.6,6.0,linear
27,81053,23460,23398,0.357965,0.599994,0.000695973,0.0,0.5,1.6,6.0,linear
28,80328,23118,23060,0.360493,0.603634,0.000809895,0.0,0.5,1.6,6.0,linear
29,79386,22554,22486,0.362653,0.606003,0.000943326,0.0,0.5,1.6,6.0,linear
30,78869,22225,22148,0.366474,0.611984,0.00115434,0.0,0.5,1.6,6.0,linear
31,78103,21627,21545,0.369652,0.617136,0.00117752,0.0,0.5,1.6,6.0,linear
32,77069,21225,21134,0.372338,0.623314,0.00126532,0.0,0.5,1.6,6.0,linear
33,76528,20918,20819,0.374029,0.62627,0.00147971,0.0,0.5,1.6,6.0,linear
34,75779,20552,20431,0.376722,0.629862,0.00156875,0.0,0.5,1.6,6.0,linear
35,75323,20229,20121,0.378807,0.632771,0.00163353,0.0,0.5,1.6,6.0,linear
36,74713,19839,19730,0.381918,0.638501,0.00170526,0.0,0.5,1.6,6.0,linear
37,73663,19358,19247,0.382944,0.639767,0.0017047,0.0,0.5,1.6,6.0,linear
38,73326,19083,18950,0.383969,0.639976,0.00175906,0.0,0.5,1.6,6.0,linear
39,72945,18943,18815,0.385429,0.641895,0.00197275,0.0,0.5,1.6,6.0,linear
40,72552,18845,18710,0.385877,0.642505,0.00215039,0.0,0.5,1.6,6.0,linear
41,71923,18564,18424,0.388266,0.647428,0.00235373,0.0,0.5,1.6,6.0,linear
42,71705,18188,18046,0.389992,0.64828,0.00265166,0.0,0.5,1.6,6.0,linear
43,71530,18227,18075,0.39049,0.648907,0.00263016,0.0,0.5,1.6,6.0,linear
44,71143,17898,17738,0.393646,0.654126,0.0027644,0.0,0.5,1.6,6.0,linear
45,70568,17553,17377,0.394689,0.655605,0.00320593,0.0,0.5,1.6,6.0,linear
46,69991,17343,17133,0.396429,0.658664,0.00345808,0.0,0.5,1.6,6.0,linear
47,69717,17118,16885,0.396841,0.658769,0.00367589,0.0,0.5,1.6,6.0,linear
48,69114,17127,16892,0.398002,0.659888,0.00404851,0.0,0.5,1.6,6.0,linear
49,68237,16692,16459,0.399141,0.66109,0.00411632,0.0,0.5,1.6,6.0,linear
50,68154,16724,16477,0.397939,0.659179,0.00426324,0.0,0.5,1.6,6.0,linear
51,68217,16764,16505,0.398951,0.659924,0.0045362,0.0,0.5,1.6,6.0,linear
52,67797,16598,16350,0.402072,0.665235,0.00475277,0.0,0.5,1.6,6.0,linear
53,67591,16448,16195,0.401824,0.665757,0.00483749,0.0,0.5,1.6,6.0,linear
54,67541,16343,16097,0.4027,0.666387,0.00498705,0.0,0.5,1.6,6.0,linear
55,67358,16338,16051,0.405118,0.670081,0.00530032,0.0,0.5,1.6,6.0,linear
56,66403,15815,15535,0.407303,0.674,0.00541729,0.0,0.5,1.6,6.0,linear
57,66052,15528,15244,0.409957,0.677985,0.00564274,0.0,0.5,1.6,6.0,linear
58,65657,15158,14846,0.410478,0.678236,0.00574365,0.0,0.5,1.6,6.0,linear
59,65371,15081,14756,0.411425,0.679168,0.00596644,0.0,0.5,1.6,6.0,linear
60,64399,14848,14492,0.412323,0.678415,0.00672566,0.0,0.5,1.6,6.0,linear
61,63923,14765,14371,0.413832,0.680402,0.00722461,0.0,0.5,1.6,6.0,linear
62,63670,14645,14268,0.414764,0.680929,0.00769301,0.0,0.5,1.6,6.0,linear
63,63380,14609,14180,0.415885,0.683462,0.00806121,0.0,0.5,1.6,6.0,linear
64,63187,14410,13972,0.417153,0.685212,0.00839743,0.0,0.5,1.6,6.0,linear
65,62734,14281,13854,0.417414,0.685852,0.00917507,0.0,0.5,1.6,6.0,linear
66,62492,14246,13809,0.417086,0.68373,0.00930484,0.0,0.5,1.6,6.0,linear
67,61642,14122,13653,0.418366,0.686261,0.00979878,0.0,0.5,1.6,6.0,linear
68,61695,14107,13608,0.419617,0.687917,0.0102552,0.0,0.5,1.6,6.0,linear
69,61323,13840,13325,0.422035,0.690869,0.0106943,0.0,0.5,1.6,6.0,linear
70,61196,13719,13177,0.422051,0.691646,0.0115529,0.0,0.5,1.6,6.0,linear
71,60943,13586,12987,0.423625,0.694801,0.0119186,0.0,0.5,1.6,6.0,linear
72,60446,13321,12737,0.424867,0.695258,0.0127397,0.0,0.5,1.6,6.0,linear
73,60196,13265,12652,0.424686,0.694561,0.012966,0.0,0.5,1.6,6.0,linear
74,59824,13127,12489,0.425207,0.694284,0.0132967,0.0,0.5,1.6,6.0,linear
75,59689,13078,12482,0.427496,0.696749,0.0138427,0.0,0.5,1.6,6.0,linear
76,59368,12946,12338,0.429471,0.699117,0.0144212,0.0,0.5,1.6,6.0,linear
77,58799,12851,12178,0.428693,0.698351,0.0148253,0.0,0.5,1.6,6.0,linear
78,58820,12810,12075,0.429295,0.699573,0.0153492,0.0,0.5,1.6,6.0,linear
