generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49230,49230,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78613,49307,49307,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80107,50318,50318,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80618,50763,50763,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78802,50143,50143,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78554,50295,50295,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79213,50466,50466,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77894,49779,49779,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77577,49383,49383,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77962,49594,49594,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79438,50381,50381,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88189,50639,50639,0.0848793,0.0969951,0.0,0.0,0.5,1.4,6.0,linear
13,89281,48511,48511,0.138903,0.169952,0.0,0.0,0.5,1.4,6.0,linear
14,86151,45625,45625,0.16475,0.222825,0.0,0.0,0.5,1.4,6.0,linear
15,85092,42836,42836,0.193788,0.282574,0.0,0.0,0.5,1.4,6.0,linear
16,85935,40487,40487,0.219119,0.335513,0.0,0.0,0.5,1.4,6.0,linear
17,86057,37946,37946,0.243403,0.386035,3.98467e-06,0.0,0.5,1.4,6.0,linear
18,86404,35570,35570,0.262783,0.425214,7.87141e-06,0.0,0.5,1.4,6.0,linear
19,86406,34057,34056,0.277676,0.45712,3.87351e-06,0.0,0.5,1.4,6.0,linear
20,87202,32877,32877,0.290369,0.48237,3.86118e-06,0.0,0.5,1.4,6.0,linear
21,85926,31092,31091,0.298622,0.499267,7.76066e-06,0.0,0.5,1.4,6.0,linear
22,85261,30056,30055,0.306515,0.513697,1.55694e-05,0.0,0.5,1.4,6.0,linear
23,84575,28977,28975,0.313559,0.527899,1.56384e-05,0.0,0.5,1.4,6.0,linear
24,84312,28111,28109,0.320264,0.54052,3.5214e-05,0.0,0.5,1.4,6.0,linear
25,83475,27378,27374,0.32467,0.549646,3.54895e-05,0.0,0.5,1.4,6.0,linear
26,82969,26680,26676,0.328621,0.55603,4.76482e-05,0.0,0.5,1.4,6.0,linear
27,82157,26144,26139,0.331157,0.560972,4.79532e-05,0.0,0.5,1.4,6.0,linear
28,81132,25479,25473,0.334832,0.568283,7.25005e-05,0.0,0.5,1.4,6.0,linear
29,80736,24938,24934,0.338003,0.573542,6.48198e-05,0.0,0.5,1.4,6.0,linear
30,80174,24485,24479,0.340805,0.578773,5.30461e-05,0.0,0.5,1.4,6.0,linear
31,79375,24004,23998,0.341634,0.580949,9.40272e-05,0.0,0.5,1.4,6.0,linear
32,79129,23921,23915,0.344008,0.583874,7.82595e-05,0.0,0.5,1.4,6.0,linear
33,78536,23616,23611,0.345093,0.585612,7.45064e-05,0.0,0.5,1.4,6.0,linear
34,78536,23322,23314,0.345993,0.586741,0.000103505,0.0,0.5,1.4,6.0,linear
35,78059,23243,23236,0.34714,0.589249,0.000125285,0.0,0.5,1.4,6.0,linear
36,77685,23023,23012,0.349574,0.593471,0.000129444,0.0,0.5,1.4,6.0,linear
37,77446,22712,22701,0.351416,0.597088,0.000184124,0.0,0.5,1.4,6.0,linear
38,77053,22605,22584,0.351755,0.597132,0.000198324,0.0,0.5,1.4,6.0,linear
39,76854,22465,22443,0.352622,0.597947,0.000198384,0.0,0.5,1.4,6.0,linear
40,76773,22327,22306,0.351659,0.596183,0.000253256,0.0,0.5,1.4,6.0,linear
41,76954,22354,22333,0.35372,0.600696,0.000312709,0.0,0.5,1.4,6.0,linear
42,76259,21947,21927,0.355922,0.604061,0.000301258,0.0,0.5,1.4,6.0,linear
43,75847,21664,21645,0.355865,0.603922,0.000299968,0.0,0.5,1.4,6.0,linear
44,75259,21447,21432,0.357325,0.606563,0.000240345,0.0,0.5,1.4,6.0,linear
45,75025,21171,21154,0.359913,0.6094,0.00022497,0.0,0.5,1.4,6.0,linear
46,74388,20925,20904,0.36163,0.613374,0.000295347,0.0,0.5,1.4,6.0,linear
47,73982,20746,20717,0.361902,0.61406,0.000313879,0.0,0.5,1.4,6.0,linear
48,73844,20671,20642,0.363884,0.616762,0.000446225,0.0,0.5,1.4,6.0,linear
49,73383,20437,20405,0.363694,0.616548,0.000417025,0.0,0.5,1.4,6.0,linear
50,73522,20367,20339,0.364122,0.616734,0.000400391,0.0,0.5,1.4,6.0,linear
51,73131,20251,20217,0.365235,0.618885,0.000392257,0.0,0.5,1.4,6.0,linear
52,73201,20294,20265,0.365349,0.619649,0.000411683,0.0,0.5,1.4,6.0,linear
53,72814,20172,20136,0.364238,0.616978,0.000420164,0.0,0.5,1.4,6.0,linear
54,72914,20188,20155,0.364932,0.617699,0.000576891,0.0,0.5,1.4,6.0,linear
55,72886,20067,20023,0.364119,0.616484,0.000654676,0.0,0.5,1.4,6.0,linear
56,73154,20308,20256,0.364262,0.616723,0.00073867,0.0,0.5,1.4,6.0,linear
57,72584,20276,20229,0.363947,0.61556,0.000739973,0.0,0.5,1.4,6.0,linear
58,72532,20177,20125,0.363939,0.614862,0.000776274,0.0,0.5,1.4,6.0,linear
59,73047,20287,20236,0.364853,0.616293,0.00084511,0.0,0.5,1.4,6.0,linear
60,73037,20138,20080,0.364825,0.617928,0.000827609,0.0,0.5,1.4,6.0,linear
61,72636,20060,20006,0.366253,0.621225,0.000922976,0.0,0.5,1.4,6.0,linear
62,72501,19909,19857,0.36756,0.62259,0.000991711,0.0,0.5,1.4,6.0,linear
63,72285,19881,19826,0.366123,0.618983,0.000915497,0.0,0.5,1.4,6.0,linear
64,72054,19798,19730,0.365906,0.6188,0.00116927,0.0,0.5,1.4,6.0,linear
65,72193,19784,19710,0.367146,0.620716,0.00122355,0.0,0.5,1.4,6.0,linear
66,72085,19689,19620,0.365835,0.61948,0.00119248,0.0,0.5,1.4,6.0,linear
67,72410,19857,19783,0.364973,0.618044,0.00128072,0.0,0.5,1.4,6.0,linear
68,72636,19991,19913,0.363329,0.613809,0.00137425,0.0,0.5,1.4,6.0,linear
69,72238,20183,20087,0.364099,0.616409,0.00149082,0.0,0.5,1.4,6.0,linear
70,72332,20097,19985,0.364745,0.616824,0.00152889,0.0,0.5,1.4,6.0,linear
71,72302,20131,20020,0.36704,0.621287,0.00175029,0.0,0.5,1.4,6.0,linear
72,72433,19918,19803,0.366853,0.620847,0.00172213,0.0,0.5,1.4,6.0,linear
73,72659,20015,19907,0.367572,0.621312,0.00163761,0.0,0.5,1.4,6.0,linear
74,72326,19988,19884,0.367462,0.622418,0.00153583,0.0,0.5,1.4,6.0,linear
75,72140,19791,19697,0.367843,0.624602,0.00162727,0.0,0.5,1.4,6.0,linear
76,72155,19576,19479,0.368476,0.624373,0.00148224,0.0,0.5,1.4,6.0,linear
77,71715,19491,19402,0.368795,0.623456,0.00149137,0.0,0.5,1.4,6.0,linear
78,71703,19555,19473,0.368966,0.624126,0.00147737,0.0,0.5,1.4,6.0,linear
79,71214,19507,19420,0.368922,0.623667,0.00144344,0.0,0.5,1.4,6.0,linear
80,71523,19484,19409,0.367689,0.621256,0.00138633,0.0,0.5,1.4,6.0,linear
81,71653,19511,19427,0.368367,0.622233,0.00143788,0.0,0.5,1.4,6.0,linear
82,71845,19587,19501,0.368479,0.62345,0.00140443,0.0,0.5,1.4,6.0,linear
83,71798,19396,19316,0.368999,0.624196,0.00141468,0.0,0.5,1.4,6.0,linear
84,72059,19572,19490,0.36761,0.621569,0.00123817,0.0,0.5,1.4,6.0,linear
85,71915,19801,19731,0.368073,0.62314,0.0012259,0.0,0.5,1.4,6.0,linear
86,71902,19529,19455,0.367306,0.621538,0.00111515,0.0,0.5,1.4,6.0,linear
