generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,48940,48940,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78035,48848,48848,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,81019,50763,50763,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80913,51107,51107,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78249,49742,49742,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76335,48919,48919,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77680,49576,49576,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79765,50466,50466,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78974,49865,49865,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78552,49891,49891,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78894,50437,50437,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93952,49954,49954,0.146758,0.164105,0.0,0.0,0.5,2.6,6.0,linear
13,98515,47133,47133,0.227015,0.269692,0.0,0.0,0.5,2.6,6.0,linear
14,95324,43383,43383,0.259672,0.337619,0.0,0.0,0.5,2.6,6.0,linear
15,95317,40283,40283,0.295156,0.411364,3.77433e-06,0.0,0.5,2.6,6.0,linear
16,94654,36457,36457,0.326646,0.478,1.1196e-05,0.0,0.5,2.6,6.0,linear
17,93613,32653,32653,0.354789,0.537065,2.20954e-05,0.0,0.5,2.6,6.0,linear
18,93134,29214,29212,0.376859,0.582555,4.76309e-05,0.0,0.5,2.6,6.0,linear
19,92162,26633,26628,0.395064,0.617716,6.2701e-05,0.0,0.5,2.6,6.0,linear
20,90535,24328,24321,0.409555,0.644706,8.9891e-05,0.0,0.5,2.6,6.0,linear
21,88437,22104,22095,0.423195,0.666125,0.000126558,0.0,0.5,2.6,6.0,linear
22,85649,20330,20317,0.432371,0.682344,0.000192495,0.0,0.5,2.6,6.0,linear
23,83995,18802,18789,0.442482,0.695902,0.000209495,0.0,0.5,2.6,6.0,linear
24,81798,17614,17606,0.452359,0.708502,0.000241389,0.0,0.5,2.6,6.0,linear
25,79234,16329,16312,0.46199,0.722183,0.000252514,0.0,0.5,2.6,6.0,linear
26,76657,15068,15047,0.470489,0.733346,0.000288586,0.0,0.5,2.6,6.0,linear
27,74161,14143,14122,0.478083,0.741564,0.000330752,0.0,0.5,2.6,6.0,linear
28,72016,13162,13146,0.485728,0.748834,0.000421007,0.0,0.5,2.6,6.0,linear
29,70268,12387,12370,0.494936,0.758176,0.000428137,0.0,0.5,2.6,6.0,linear
30,67678,11487,11471,0.5033,0.767102,0.000417617,0.0,0.5,2.6,6.0,linear
31,65502,10606,10590,0.512328,0.776286,0.000439153,0.0,0.5,2.6,6.0,linear
32,63395,9861,9840,0.521698,0.786944,0.000443161,0.0,0.5,2.6,6.0,linear
33,61290,9134,9110,0.533184,0.794711,0.000426917,0.0,0.5,2.6,6.0,linear
34,58721,8343,8322,0.5454,0.808299,0.000450878,0.0,0.5,2.6,6.0,linear
35,55962,7436,7419,0.554412,0.815783,0.000504395,0.0,0.5,2.6,6.0,linear
36,54218,6768,6752,0.567631,0.824607,0.000391621,0.0,0.5,2.6,6.0,linear
37,52231,6018,6003,0.583661,0.838294,0.000396235,0.0,0.5,2.6,6.0,linear
38,49633,5412,5400,0.597642,0.845841,0.000423433,0.0,0.5,2.6,6.0,linear
39,46850,4748,4738,0.61305,0.854754,0.000342335,0.0,0.5,2.6,6.0,linear
40,44817,4240,4228,0.630859,0.864175,0.000465329,0.0,0.5,2.6,6.0,linear
41,42556,3772,3752,0.64753,0.873066,0.000595679,0.0,0.5,2.6,6.0,linear
42,40522,3251,3231,0.666877,0.887331,0.000810775,0.0,0.5,2.6,6.0,linear
43,38994,2718,2696,0.689466,0.899968,0.00111462,0.0,0.5,2.6,6.0,linear
44,37144,2236,2216,0.715246,0.911977,0.000986561,0.0,0.5,2.6,6.0,linear
45,35040,1870,1858,0.738779,0.919825,0.00113993,0.0,0.5,2.6,6.0,linear
46,33239,1631,1620,0.763651,0.928326,0.000930007,0.0,0.5,2.6,6.0,linear
47,31738,1330,1323,0.788766,0.940233,0.00074136,0.0,0.5,2.6,6.0,linear
48,30413,1040,1035,0.814531,0.950543,0.000708174,0.0,0.5,2.6,6.0,linear
49,29190,807,802,0.839108,0.959493,0.000459953,0.0,0.5,2.6,6.0,linear
50,27854,613,609,0.864576,0.968278,0.000474197,0.0,0.5,2.6,6.0,linear
51,27228,463,460,0.890569,0.97561,0.000393391,0.0,0.5,2.6,6.0,linear
52,26189,326,325,0.912232,0.982191,0.000251844,0.0,0.5,2.6,6.0,linear
53,25565,228,228,0.932482,0.987979,0.000131067,0.0,0.5,2.6,6.0,linear
54,25179,150,150,0.951478,0.991733,7.72648e-05,0.0,0.5,2.6,6.0,linear
55,24719,99,99,0.964615,0.994702,1.97683e-05,0.0,0.5,2.6,6.0,linear
56,24334,62,62,0.976738,0.996546,0.0,0.0,0.5,2.6,6.0,linear
57,23985,40,40,0.985547,0.997722,0.0,0.0,0.5,2.6,6.0,linear
58,23640,16,16,0.990723,0.999074,0.0,0.0,0.5,2.6,6.0,linear
59,23716,10,10,0.99447,0.999495,0.0,0.0,0.5,2.6,6.0,linear
60,23589,3,3,0.997161,0.999831,0.0,0.0,0.5,2.6,6.0,linear
61,23658,0,0,0.998838,1.0,0.0,0.0,0.5,2.6,6.0,linear

