generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49262,49262,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77934,48875,48875,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80207,50320,50320,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81637,51483,51483,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77829,49908,49908,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76102,49175,49175,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77980,49914,49914,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79124,50084,50084,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77642,49326,49326,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77741,49547,49547,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79609,50737,50737,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90421,51010,51010,0.100356,0.114251,0.0,0.0,0.5,1.7,6.0,linear
13,92300,48596,48596,0.161661,0.195754,0.0,0.0,0.5,1.7,6.0,linear
14,88214,45177,45177,0.191988,0.256054,0.000255226,0.0,0.5,1.7,6.0,linear
15,86497,41968,41935,0.222433,0.320566,0.0014423,0.0,0.5,1.7,6.0,linear
16,87413,39134,38956,0.25005,0.378686,0.00375865,0.0,0.5,1.7,6.0,linear
17,87770,36148,35696,0.274664,0.430939,0.00821353,0.0,0.5,1.7,6.0,linear
18,87805,33585,32603,0.296022,0.474387,0.0145459,0.0,0.5,1.7,6.0,linear
19,87294,31471,29761,0.311613,0.506985,0.0235657,0.0,0.5,1.7,6.0,linear
20,87341,29894,27230,0.325179,0.532013,0.0349718,0.0,0.5,1.7,6.0,linear
21,86472,28297,24526,0.334482,0.550936,0.0477848,0.0,0.5,1.7,6.0,linear
22,85899,27135,22158,0.345094,0.570328,0.0613546,0.0,0.5,1.7,6.0,linear
23,84747,25872,19749,0.352723,0.584372,0.0760624,0.0,0.5,1.7,6.0,linear
24,83632,24655,17570,0.359765,0.597103,0.0919429,0.0,0.5,1.7,6.0,linear
25,82151,23654,15585,0.366431,0.60853,0.105889,0.0,0.5,1.7,6.0,linear
26,80796,22592,13838,0.371042,0.616547,0.119862,0.0,0.5,1.7,6.0,linear
27,79326,21679,12306,0.376289,0.625359,0.132468,0.0,0.5,1.7,6.0,linear
28,77790,20810,10931,0.382758,0.635522,0.142798,0.0,0.5,1.7,6.0,linear
29,76372,19996,9723,0.386866,0.642868,0.153009,0.0,0.5,1.7,6.0,linear
30,75109,19293,8717,0.391757,0.649458,0.161733,0.0,0.5,1.7,6.0,linear
31,73460,18583,7816,0.397261,0.658095,0.170654,0.0,0.5,1.7,6.0,linear
32,72084,17838,7062,0.402179,0.663502,0.177339,0.0,0.5,1.7,6.0,linear
33,70161,17007,6304,0.407755,0.67281,0.182516,0.0,0.5,1.7,6.0,linear
34,68810,16408,5846,0.414268,0.68107,0.185825,0.0,0.5,1.7,6.0,linear
35,67316,15646,5321,0.418987,0.687223,0.189297,0.0,0.5,1.7,6.0,linear
36,65466,14958,4923,0.424245,0.694305,0.192211,0.0,0.5,1.7,6.0,linear
37,64223,14263,4500,0.429342,0.699718,0.193489,0.0,0.5,1.7,6.0,linear
38,62749,13637,4168,0.434233,0.706087,0.195571,0.0,0.5,1.7,6.0,linear
39,61043,12978,3796,0.440097,0.714922,0.1964,0.0,0.5,1.7,6.0,linear
40,59403,12296,3452,0.44576,0.720453,0.196701,0.0,0.5,1.7,6.0,linear
41,57706,11736,3238,0.4517,0.726592,0.196731,0.0,0.5,1.7,6.0,linear
42,56093,10977,2974,0.457528,0.733201,0.19664,0.0,0.5,1.7,6.0,linear
43,54315,10438,2728,0.463825,0.740471,0.196474,0.0,0.5,1.7,6.0,linear
44,52796,9851,2485,0.47109,0.74803,0.196536,0.0,0.5,1.7,6.0,linear
45,51297,9424,2318,0.476806,0.754006,0.197218,0.0,0.5,1.7,6.0,linear
46,49925,8854,2144,0.482191,0.760267,0.196097,0.0,0.5,1.7,6.0,linear
47,48727,8396,1975,0.490099,0.767345,0.192906,0.0,0.5,1.7,6.0,linear
48,46908,7747,1816,0.498429,0.775056,0.190945,0.0,0.5,1.7,6.0,linear
49,45416,7203,1631,0.509238,0.785258,0.188616,0.0,0.5,1.7,6.0,linear
50,43732,6666,1503,0.519275,0.793468,0.186441,0.0,0.5,1.7,6.0,linear
51,41699,6078,1312,0.528211,0.800259,0.184155,0.0,0.5,1.7,6.0,linear
52,39992,5558,1194,0.539674,0.810624,0.180598,0.0,0.5,1.7,6.0,linear
53,38246,5063,1061,0.551687,0.820051,0.177388,0.0,0.5,1.7,6.0,linear
54,36449,4557,915,0.564318,0.826365,0.172207,0.0,0.5,1.7,6.0,linear
55,34625,4132,783,0.579212,0.835744,0.168698,0.0,0.5,1.7,6.0,linear
56,32623,3666,677,0.594407,0.846875,0.163644,0.0,0.5,1.7,6.0,linear
57,31177,3160,543,0.612034,0.861816,0.159272,0.0,0.5,1.7,6.0,linear
58,29851,2727,443,0.633326,0.875996,0.152286,0.0,0.5,1.7,6.0,linear
59,28284,2296,369,0.654162,0.887391,0.144173,0.0,0.5,1.7,6.0,linear
60,26522,1905,315,0.67935,0.901934,0.133387,0.0,0.5,1.7,6.0,linear
61,24817,1519,236,0.705525,0.91339,0.121888,0.0,0.5,1.7,6.0,linear
62,23103,1197,179,0.73619,0.926655,0.110286,0.0,0.5,1.7,6.0,linear
63,21853,964,151,0.768349,0.937967,0.0986924,0.0,0.5,1.7,6.0,linear
64,20627,761,123,0.797341,0.948037,0.0857957,0.0,0.5,1.7,6.0,linear
65,19473,591,91,0.827393,0.956335,0.0739061,0.0,0.5,1.7,6.0,linear
66,18746,437,59,0.856022,0.96616,0.0615318,0.0,0.5,1.7,6.0,linear
67,17899,308,33,0.877066,0.974205,0.0530733,0.0,0.5,1.7,6.0,linear
68,17511,225,31,0.906478,0.981166,0.040591,0.0,0.5,1.7,6.0,linear
69,16841,154,15,0.929598,0.987107,0.0310406,0.0,0.5,1.7,6.0,linear
70,16227,97,9,0.949991,0.991979,0.0229545,0.0,0.5,1.7,6.0,linear
71,15930,64,6,0.964815,0.994776,0.0165325,0.0,0.5,1.7,6.0,linear
72,15826,43,3,0.976615,0.996944,0.0100711,0.0,0.5,1.7,6.0,linear
73,15613,27,3,0.982174,0.997851,0.00818584,0.0,0.5,1.7,6.0,linear
74,15555,13,0,0.987771,0.998978,0.00520467,0.0,0.5,1.7,6.0,linear
75,15382,5,0,0.991493,0.999482,0.00372,0.0,0.5,1.7,6.0,linear
76,15446,2,0,0.995407,0.999741,0.00216702,0.0,0.5,1.7,6.0,linear
77,15451,0,0,0.998156,1.0,0.000905856,0.0,0.5,1.7,6.0,linear

