generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49215,49215,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78228,49169,49169,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79210,49894,49894,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80787,50879,50879,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78931,50262,50262,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77200,49552,49552,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77781,49787,49787,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78690,50182,50182,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78441,49758,49758,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77440,49415,49415,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77539,49393,49393,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95698,50498,50498,0.144227,0.160944,0.0,0.0,0.5,2.6,6.0,linear
13,100644,47895,47895,0.224472,0.264693,0.0,0.0,0.5,2.6,6.0,linear
14,95153,43583,43583,0.259239,0.334981,0.0,0.0,0.5,2.6,6.0,linear
15,93637,39944,39944,0.294894,0.409331,0.0,0.0,0.5,2.6,6.0,linear
16,93633,36185,36185,0.326253,0.476193,3.74036e-06,0.0,0.5,2.6,6.0,linear
17,93572,32540,32539,0.3534,0.534513,3.68102e-06,0.0,0.5,2.6,6.0,linear
18,93299,29228,29227,0.377138,0.582033,1.46841e-05,0.0,0.5,2.6,6.0,linear
19,91867,26399,26397,0.395293,0.61762,1.85165e-05,0.0,0.5,2.6,6.0,linear
20,90224,24090,24087,0.409128,0.64367,4.12715e-05,0.0,0.5,2.6,6.0,linear
21,88456,22162,22159,0.422711,0.666631,4.6019e-05,0.0,0.5,2.6,6.0,linear
22,86126,20160,20157,0.433267,0.682372,3.92434e-05,0.0,0.5,2.6,6.0,linear
23,84313,18917,18913,0.442859,0.695587,4.03197e-05,0.0,0.5,2.6,6.0,linear
24,81638,17597,17593,0.451494,0.709253,4.15045e-05,0.0,0.5,2.6,6.0,linear
25,79190,16286,16280,0.460403,0.719282,9.02465e-05,0.0,0.5,2.6,6.0,linear
26,76865,15277,15271,0.468634,0.72905,0.000124187,0.0,0.5,2.6,6.0,linear
27,74320,14179,14166,0.477963,0.741043,0.000160183,0.0,0.5,2.6,6.0,linear
28,72229,13184,13170,0.485752,0.74888,0.000217888,0.0,0.5,2.6,6.0,linear
29,70346,12381,12368,0.493074,0.754995,0.000279395,0.0,0.5,2.6,6.0,linear
30,67719,11577,11556,0.500595,0.763299,0.000310044,0.0,0.5,2.6,6.0,linear
31,65994,10874,10857,0.507755,0.768478,0.000364278,0.0,0.5,2.6,6.0,linear
32,63541,10257,10240,0.516388,0.776214,0.000337783,0.0,0.5,2.6,6.0,linear
33,61920,9695,9678,0.5252,0.785167,0.000382586,0.0,0.5,2.6,6.0,linear
34,59816,8826,8805,0.533689,0.794392,0.000496722,0.0,0.5,2.6,6.0,linear
35,57912,8103,8090,0.545293,0.804709,0.000421071,0.0,0.5,2.6,6.0,linear
36,55943,7445,7436,0.556557,0.813931,0.000369361,0.0,0.5,2.6,6.0,linear
37,54033,6747,6734,0.570063,0.825547,0.000300413,0.0,0.5,2.6,6.0,linear
38,51867,6112,6099,0.584863,0.835491,0.000394844,0.0,0.5,2.6,6.0,linear
39,49178,5451,5440,0.596832,0.843633,0.000417058,0.0,0.5,2.6,6.0,linear
40,47258,4887,4877,0.611689,0.853864,0.000370143,0.0,0.5,2.6,6.0,linear
41,45310,4308,4296,0.629089,0.865631,0.000458739,0.0,0.5,2.6,6.0,linear
42,42945,3706,3690,0.646282,0.876396,0.000604767,0.0,0.5,2.6,6.0,linear
43,40811,3228,3206,0.668421,0.886982,0.000615692,0.0,0.5,2.6,6.0,linear
44,38609,2715,2698,0.691968,0.900745,0.000677715,0.0,0.5,2.6,6.0,linear
45,36633,2236,2224,0.716856,0.913444,0.000698928,0.0,0.5,2.6,6.0,linear
46,34609,1750,1738,0.741406,0.925292,0.000834327,0.0,0.5,2.6,6.0,linear
47,33040,1409,1400,0.76972,0.936009,0.00083724,0.0,0.5,2.6,6.0,linear
48,31178,1118,1112,0.797664,0.946308,0.000738758,0.0,0.5,2.6,6.0,linear
49,29840,843,840,0.826885,0.957449,0.000534855,0.0,0.5,2.6,6.0,linear
50,28634,630,629,0.85613,0.964937,0.000318756,0.0,0.5,2.6,6.0,linear
51,27242,480,478,0.882188,0.973676,0.00027173,0.0,0.5,2.6,6.0,linear
52,26326,361,359,0.909552,0.979557,0.000287936,0.0,0.5,2.6,6.0,linear
53,25624,271,268,0.929701,0.985568,0.000204575,0.0,0.5,2.6,6.0,linear
54,25166,190,189,0.947446,0.989794,0.000154059,0.0,0.5,2.6,6.0,linear
55,24624,122,121,0.95909,0.993011,0.000157953,0.0,0.5,2.6,6.0,linear
56,24203,80,78,0.970471,0.995292,0.000142063,0.0,0.5,2.6,6.0,linear
57,24003,42,41,0.981573,0.997728,0.000103289,0.0,0.5,2.6,6.0,linear
58,23726,22,22,0.987912,0.998659,6.28509e-05,0.0,0.5,2.6,6.0,linear
59,23532,10,10,0.993473,0.999449,4.23855e-05,0.0,0.5,2.6,6.0,linear
60,23630,8,8,0.995904,0.99962,2.11158e-05,0.0,0.5,2.6,6.0,linear
61,23424,3,3,0.997825,0.999829,2.13238e-05,0.0,0.5,2.6,6.0,linear
62,23201,1,1,0.99888,0.999957,0.0,0.0,0.5,2.6,6.0,linear
63,23464,0,0,0.999446,1.0,0.0,0.0,0.5,2.6,6.0,linear

