generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49290,49290,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78481,49484,49484,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80417,50405,50405,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79038,49994,49994,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78053,49755,49755,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78181,49870,49870,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79493,50403,50403,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79456,50454,50454,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78892,50113,50113,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77812,49734,49734,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78174,49788,49788,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82562,50268,50268,0.0390978,0.0455317,0.0,0.0,0.5,0.6,6.0,linear
13,83745,49513,49513,0.066857,0.0850915,0.0,0.0,0.5,0.6,6.0,linear
14,81427,47626,47626,0.0811258,0.114145,0.0,0.0,0.5,0.6,6.0,linear
15,80224,45849,45849,0.0991672,0.150868,0.0,0.0,0.5,0.6,6.0,linear
16,81616,45004,45004,0.115197,0.184323,0.0,0.0,0.5,0.6,6.0,linear
17,82790,44120,44120,0.128442,0.210435,0.0,0.0,0.5,0.6,6.0,linear
18,83057,43386,43386,0.141924,0.238253,0.0,0.0,0.5,0.6,6.0,linear
19,83655,42570,42570,0.153235,0.261329,0.0,0.0,0.5,0.6,6.0,linear
20,84146,41865,41865,0.161864,0.279907,0.0,0.0,0.5,0.6,6.0,linear
21,84461,41248,41248,0.171769,0.299832,0.0,0.0,0.5,0.6,6.0,linear
22,83978,40135,40135,0.180218,0.316349,0.0,0.0,0.5,0.6,6.0,linear
23,83938,39449,39449,0.187948,0.332671,0.0,0.0,0.5,0.6,6.0,linear
24,84004,38811,38811,0.195153,0.347109,0.0,0.0,0.5,0.6,6.0,linear
25,83800,38140,38140,0.200857,0.359039,0.0,0.0,0.5,0.6,6.0,linear
26,84037,37364,37364,0.205534,0.368612,0.0,0.0,0.5,0.6,6.0,linear
27,83896,36912,36912,0.211428,0.379523,0.0,0.0,0.5,0.6,6.0,linear
28,83593,36327,36327,0.216383,0.389583,0.0,0.0,0.5,0.6,6.0,linear
29,82949,35644,35644,0.220665,0.398076,0.0,0.0,0.5,0.6,6.0,linear
30,83203,35468,35468,0.224905,0.406145,0.0,0.0,0.5,0.6,6.0,linear
31,82702,34970,34970,0.228323,0.413337,0.0,0.0,0.5,0.6,6.0,linear
32,82686,34563,34563,0.231403,0.419984,0.0,0.0,0.5,0.6,6.0,linear
33,82351,34081,34081,0.233445,0.424326,0.0,0.0,0.5,0.6,6.0,linear
34,82193,33781,33781,0.237037,0.431337,0.0,0.0,0.5,0.6,6.0,linear
35,81988,33255,33255,0.240978,0.438955,0.0,0.0,0.5,0.6,6.0,linear
36,81197,32724,32724,0.244131,0.444523,0.0,0.0,0.5,0.6,6.0,linear
37,81173,32484,32484,0.245034,0.446812,0.0,0.0,0.5,0.6,6.0,linear
38,81036,32349,32349,0.248003,0.452651,0.0,0.0,0.5,0.6,6.0,linear
39,80522,31702,31702,0.249052,0.454858,0.0,0.0,0.5,0.6,6.0,linear
40,80142,31593,31593,0.249847,0.456546,0.0,0.0,0.5,0.6,6.0,linear
41,80362,31441,31441,0.253337,0.462866,0.0,0.0,0.5,0.6,6.0,linear
42,79769,30934,30934,0.255243,0.466652,0.0,0.0,0.5,0.6,6.0,linear
43,79262,30811,30811,0.257281,0.470402,0.0,0.0,0.5,0.6,6.0,linear
44,78874,30521,30521,0.258889,0.473696,0.0,0.0,0.5,0.6,6.0,linear
45,78941,30252,30252,0.260941,0.477159,0.0,0.0,0.5,0.6,6.0,linear
46,78580,29952,29952,0.261108,0.477981,0.0,0.0,0.5,0.6,6.0,linear
47,78773,29759,29759,0.263308,0.482091,0.0,0.0,0.5,0.6,6.0,linear
48,78038,29509,29509,0.264853,0.484736,0.0,0.0,0.5,0.6,6.0,linear
49,77391,29049,29049,0.26687,0.488886,0.0,0.0,0.5,0.6,6.0,linear
50,77065,28714,28714,0.268922,0.493067,0.0,0.0,0.5,0.6,6.0,linear
51,77301,28631,28631,0.269927,0.494443,0.0,0.0,0.5,0.6,6.0,linear
52,77076,28398,28398,0.270842,0.495755,0.0,0.0,0.5,0.6,6.0,linear
53,76730,28137,28137,0.270713,0.496182,0.0,0.0,0.5,0.6,6.0,linear
54,76568,27995,27995,0.271238,0.496912,0.0,0.0,0.5,0.6,6.0,linear
55,76456,28004,28004,0.271713,0.498238,0.0,0.0,0.5,0.6,6.0,linear
56,76252,27951,27951,0.273181,0.501341,0.0,0.0,0.5,0.6,6.0,linear
57,75760,27506,27506,0.273568,0.501587,0.0,0.0,0.5,0.6,6.0,linear
58,76219,27698,27698,0.27441,0.50251,0.0,0.0,0.5,0.6,6.0,linear
59,75832,27421,27421,0.273613,0.501526,0.0,0.0,0.5,0.6,6.0,linear
60,75798,27533,27533,0.274645,0.502911,0.0,0.0,0.5,0.6,6.0,linear
61,75411,27368,27368,0.274928,0.503392,0.0,0.0,0.5,0.6,6.0,linear
62,75086,27396,27396,0.27522,0.504607,0.0,0.0,0.5,0.6,6.0,linear
63,75440,27267,27267,0.276515,0.507564,0.0,0.0,0.5,0.6,6.0,linear
64,75273,27088,27088,0.278253,0.509847,0.0,0.0,0.5,0.6,6.0,linear
65,74888,26830,26830,0.277782,0.509381,0.0,0.0,0.5,0.6,6.0,linear
66,74718,26868,26868,0.278814,0.511449,0.0,0.0,0.5,0.6,6.0,linear
67,74777,26924,26924,0.277949,0.510103,0.0,0.0,0.5,0.6,6.0,linear
