generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49376,49376,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78119,49053,49053,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79158,49841,49841,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80437,50834,50834,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79260,50323,50323,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78053,49803,49803,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78014,49973,49973,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78599,49892,49892,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78099,49510,49510,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79002,49883,49883,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80306,50848,50848,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79497,49924,49924,0.0136305,0.0160872,0.0,0.0,0.5,0.2,6.0,linear
13,79033,49414,49414,0.0238572,0.0310488,0.0,0.0,0.5,0.2,6.0,linear
14,78979,48968,48968,0.0299252,0.043212,4.59116e-06,0.0,0.5,0.2,6.0,linear
15,79651,48576,48576,0.0363215,0.0563429,3.19611e-05,0.0,0.5,0.2,6.0,linear
16,79508,47807,47803,0.0422198,0.0684145,0.000108523,0.0,0.5,0.2,6.0,linear
17,80451,48005,47992,0.04868,0.0810452,0.000233069,0.0,0.5,0.2,6.0,linear
18,80421,47874,47848,0.0539041,0.0916895,0.0004754,0.0,0.5,0.2,6.0,linear
19,80094,47102,47048,0.05831,0.100537,0.000746181,0.0,0.5,0.2,6.0,linear
20,79331,46339,46262,0.0633428,0.110742,0.00107857,0.0,0.5,0.2,6.0,linear
21,80804,46856,46753,0.0666988,0.117665,0.00155572,0.0,0.5,0.2,6.0,linear
22,81625,47050,46889,0.0698569,0.124021,0.0019417,0.0,0.5,0.2,6.0,linear
23,80551,46185,45990,0.0743623,0.133154,0.00253769,0.0,0.5,0.2,6.0,linear
24,79920,45538,45285,0.076807,0.137829,0.00308803,0.0,0.5,0.2,6.0,linear
25,80087,45563,45251,0.0797454,0.144049,0.00383631,0.0,0.5,0.2,6.0,linear
26,81070,45537,45145,0.0810487,0.146384,0.00443959,0.0,0.5,0.2,6.0,linear
27,80648,45050,44602,0.0837043,0.151506,0.00514069,0.0,0.5,0.2,6.0,linear
28,80651,45125,44604,0.0862836,0.156809,0.00582711,0.0,0.5,0.2,6.0,linear
29,81678,45584,44978,0.0879706,0.160038,0.006627,0.0,0.5,0.2,6.0,linear
30,81124,45233,44532,0.0896827,0.163595,0.00733787,0.0,0.5,0.2,6.0,linear
31,80880,45090,44324,0.0899512,0.164919,0.00800157,0.0,0.5,0.2,6.0,linear
32,80540,44813,43974,0.093059,0.170628,0.00883706,0.0,0.5,0.2,6.0,linear
33,81194,44745,43838,0.0933819,0.171639,0.0096215,0.0,0.5,0.2,6.0,linear
34,81838,44966,44003,0.095117,0.174517,0.0105083,0.0,0.5,0.2,6.0,linear
35,81266,44657,43607,0.0957589,0.17587,0.0115634,0.0,0.5,0.2,6.0,linear
36,81073,44654,43499,0.0973408,0.178768,0.0125662,0.0,0.5,0.2,6.0,linear
37,81573,44810,43571,0.0979621,0.180371,0.0134899,0.0,0.5,0.2,6.0,linear
38,81077,44339,43004,0.099889,0.18423,0.0142662,0.0,0.5,0.2,6.0,linear
39,81049,44135,42708,0.101019,0.186673,0.0152818,0.0,0.5,0.2,6.0,linear
40,80749,43904,42372,0.10113,0.186614,0.0164965,0.0,0.5,0.2,6.0,linear
41,81653,44203,42541,0.1002,0.185059,0.0177028,0.0,0.5,0.2,6.0,linear
42,82249,44678,42922,0.10005,0.184538,0.0186749,0.0,0.5,0.2,6.0,linear
43,81667,44368,42490,0.099419,0.183339,0.0194856,0.0,0.5,0.2,6.0,linear
44,81204,44312,42341,0.101148,0.186936,0.0207074,0.0,0.5,0.2,6.0,linear
45,80675,43970,41886,0.100824,0.18642,0.0216961,0.0,0.5,0.2,6.0,linear
46,81105,44280,42085,0.100525,0.185831,0.022897,0.0,0.5,0.2,6.0,linear
47,81620,44145,41849,0.101941,0.188396,0.02416,0.0,0.5,0.2,6.0,linear
48,81900,44389,41982,0.102338,0.189255,0.0253142,0.0,0.5,0.2,6.0,linear
49,81614,44228,41709,0.101298,0.187599,0.0265006,0.0,0.5,0.2,6.0,linear
50,81172,44062,41448,0.102715,0.189838,0.0273188,0.0,0.5,0.2,6.0,linear
51,81379,44240,41569,0.102046,0.188564,0.027972,0.0,0.5,0.2,6.0,linear
52,81336,44165,41397,0.103027,0.190538,0.0289617,0.0,0.5,0.2,6.0,linear
53,81055,44179,41316,0.102324,0.189157,0.0300888,0.0,0.5,0.2,6.0,linear
54,81463,44267,41279,0.103167,0.190817,0.0310335,0.0,0.5,0.2,6.0,linear
55,81033,43863,40795,0.103221,0.190696,0.0317812,0.0,0.5,0.2,6.0,linear
56,81226,43871,40740,0.102578,0.190063,0.0323629,0.0,0.5,0.2,6.0,linear
57,82067,44189,40987,0.102443,0.189655,0.0329422,0.0,0.5,0.2,6.0,linear
58,81987,44119,40848,0.101619,0.188232,0.0335153,0.0,0.5,0.2,6.0,linear
59,81706,44177,40840,0.102409,0.189577,0.0345846,0.0,0.5,0.2,6.0,linear
60,81711,44320,40877,0.101621,0.188089,0.0354631,0.0,0.5,0.2,6.0,linear
61,81644,44573,41004,0.102788,0.190465,0.0365879,0.0,0.5,0.2,6.0,linear
62,81672,44477,40790,0.10176,0.187763,0.0374168,0.0,0.5,0.2,6.0,linear
63,80734,44043,40267,0.102089,0.188776,0.0386316,0.0,0.5,0.2,6.0,linear
64,80589,43818,39942,0.101943,0.188466,0.0398942,0.0,0.5,0.2,6.0,linear
65,81515,44067,40133,0.102096,0.188649,0.0410158,0.0,0.5,0.2,6.0,linear
66,81728,44144,40074,0.10115,0.18723,0.0418326,0.0,0.5,0.2,6.0,linear
67,81329,44272,40109,0.101341,0.187624,0.0425536,0.0,0.5,0.2,6.0,linear
68,81484,44203,39967,0.101431,0.187755,0.0434309,0.0,0.5,0.2,6.0,linear
