generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49510,49510,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78417,49392,49392,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79352,50230,50230,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,78832,50081,50081,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78678,50124,50124,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78794,50236,50236,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77763,49759,49759,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79034,50315,50315,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78714,49853,49853,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77764,49323,49323,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78166,49782,49782,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91922,50399,50399,0.120247,0.136178,0.0,0.0,0.5,2.1,6.0,linear
13,97141,48722,48722,0.190128,0.227849,0.0,0.0,0.5,2.1,6.0,linear
14,91617,44358,44358,0.223023,0.292422,0.0,0.0,0.5,2.1,6.0,linear
15,89186,40579,40579,0.257621,0.366105,0.0,0.0,0.5,2.1,6.0,linear
16,90444,37712,37712,0.285831,0.426132,0.0,0.0,0.5,2.1,6.0,linear
17,90603,34442,34442,0.313129,0.482701,0.0,0.0,0.5,2.1,6.0,linear
18,90194,31506,31506,0.333698,0.52581,0.0,0.0,0.5,2.1,6.0,linear
19,89500,29166,29166,0.352681,0.563141,0.0,0.0,0.5,2.1,6.0,linear
20,88746,27328,27328,0.365843,0.588994,7.56945e-06,0.0,0.5,2.1,6.0,linear
21,87328,25285,25284,0.377505,0.609307,7.67418e-06,0.0,0.5,2.1,6.0,linear
22,85474,23651,23650,0.387043,0.626293,1.95658e-05,0.0,0.5,2.1,6.0,linear
23,84009,22213,22211,0.396536,0.64253,2.76588e-05,0.0,0.5,2.1,6.0,linear
24,82541,20932,20930,0.402705,0.652367,1.61787e-05,0.0,0.5,2.1,6.0,linear
25,80588,19868,19866,0.408383,0.66126,3.70902e-05,0.0,0.5,2.1,6.0,linear
26,79088,19142,19138,0.413417,0.667511,5.04906e-05,0.0,0.5,2.1,6.0,linear
27,77304,18237,18232,0.419231,0.675542,7.29582e-05,0.0,0.5,2.1,6.0,linear
28,76078,17562,17554,0.425612,0.684488,9.19834e-05,0.0,0.5,2.1,6.0,linear
29,74536,16798,16791,0.430921,0.692307,0.000111209,0.0,0.5,2.1,6.0,linear
30,73339,16116,16110,0.43622,0.699311,9.0829e-05,0.0,0.5,2.1,6.0,linear
31,71816,15527,15521,0.440769,0.705441,0.00010229,0.0,0.5,2.1,6.0,linear
32,70076,14636,14631,0.445088,0.710548,6.65538e-05,0.0,0.5,2.1,6.0,linear
33,68992,14325,14322,0.450458,0.715516,3.88029e-05,0.0,0.5,2.1,6.0,linear
34,67479,13666,13664,0.454128,0.720698,4.44449e-05,0.0,0.5,2.1,6.0,linear
35,66188,13285,13281,0.45914,0.726316,4.56089e-05,0.0,0.5,2.1,6.0,linear
36,64417,12558,12555,0.463862,0.732643,4.65959e-05,0.0,0.5,2.1,6.0,linear
