generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49456,49456,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78590,49471,49471,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79494,50069,50069,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79385,50096,50096,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79022,50196,50196,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78598,50064,50064,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77979,49999,49999,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77738,49748,49748,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78474,49984,49984,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78298,49615,49615,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78790,49986,49986,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80697,50288,50288,0.0134041,0.0158137,0.0,0.0,0.5,0.2,6.0,linear
13,80603,49773,49773,0.0234863,0.0305276,0.0,0.0,0.5,0.2,6.0,linear
14,79294,49059,49059,0.0304597,0.0441077,4.57834e-05,0.0,0.5,0.2,6.0,linear
15,79592,48836,48830,0.0366973,0.0565994,0.000267762,0.0,0.5,0.2,6.0,linear
16,78201,47629,47598,0.0436534,0.0710749,0.000762724,0.0,0.5,0.2,6.0,linear
17,79468,47466,47384,0.0504503,0.0848329,0.00160767,0.0,0.5,0.2,6.0,linear
18,80133,47094,46928,0.0564272,0.0967451,0.0029245,0.0,0.5,0.2,6.0,linear
19,80462,46906,46605,0.0606545,0.105071,0.00483872,0.0,0.5,0.2,6.0,linear
20,81069,46913,46384,0.0656997,0.114975,0.00716388,0.0,0.5,0.2,6.0,linear
21,81020,46809,46039,0.069547,0.122325,0.00967924,0.0,0.5,0.2,6.0,linear
22,81021,46697,45672,0.0720594,0.127695,0.0127115,0.0,0.5,0.2,6.0,linear
23,80585,46345,45006,0.0741441,0.132731,0.0156854,0.0,0.5,0.2,6.0,linear
24,80128,45873,44218,0.0776011,0.139708,0.0193981,0.0,0.5,0.2,6.0,linear
25,80309,45718,43729,0.0793825,0.143318,0.0230121,0.0,0.5,0.2,6.0,linear
26,80553,45470,43096,0.081313,0.147007,0.0267642,0.0,0.5,0.2,6.0,linear
27,81115,45425,42624,0.0832927,0.15092,0.0305346,0.0,0.5,0.2,6.0,linear
28,81105,45317,42194,0.0857427,0.155965,0.0349007,0.0,0.5,0.2,6.0,linear
29,81333,45333,41828,0.0879868,0.160605,0.0381276,0.0,0.5,0.2,6.0,linear
30,81311,45296,41413,0.0892686,0.163054,0.0425827,0.0,0.5,0.2,6.0,linear
31,81776,45429,41093,0.090282,0.164903,0.0462836,0.0,0.5,0.2,6.0,linear
32,81790,45228,40544,0.0915755,0.167562,0.0501687,0.0,0.5,0.2,6.0,linear
33,80910,44924,39788,0.0925341,0.169594,0.0542934,0.0,0.5,0.2,6.0,linear
34,81220,44937,39436,0.0935772,0.171422,0.0582267,0.0,0.5,0.2,6.0,linear
35,81048,44934,39061,0.0952493,0.174958,0.0618891,0.0,0.5,0.2,6.0,linear
36,81668,45112,38836,0.094768,0.174141,0.0655528,0.0,0.5,0.2,6.0,linear
37,81533,45093,38384,0.0953303,0.175164,0.0694827,0.0,0.5,0.2,6.0,linear
38,81099,44722,37686,0.0964665,0.177327,0.0734108,0.0,0.5,0.2,6.0,linear
39,81195,44871,37431,0.0956689,0.175952,0.076632,0.0,0.5,0.2,6.0,linear
40,81965,45062,37359,0.0968398,0.178029,0.0803422,0.0,0.5,0.2,6.0,linear
41,81062,44599,36552,0.0980131,0.180285,0.0827037,0.0,0.5,0.2,6.0,linear
42,80752,44387,36164,0.0988262,0.182604,0.0854029,0.0,0.5,0.2,6.0,linear
43,81438,44508,35893,0.0997793,0.183761,0.0889854,0.0,0.5,0.2,6.0,linear
44,81820,44552,35617,0.0983119,0.181077,0.0922746,0.0,0.5,0.2,6.0,linear
