generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49209,49209,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78226,49232,49232,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79123,49979,49979,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80463,50807,50807,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78856,50406,50406,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77798,49819,49819,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76843,49300,49300,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78146,49637,49637,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78923,50077,50077,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79165,50100,50100,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79224,50315,50315,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79893,50122,50122,0.0133131,0.015535,0.0,0.0,0.5,0.2,6.0,linear
13,80130,49799,49799,0.0241475,0.031226,0.0,0.0,0.5,0.2,6.0,linear
14,79751,49114,49114,0.0302092,0.0434875,2.77403e-05,0.0,0.5,0.2,6.0,linear
15,78684,48075,48074,0.037749,0.058271,0.000207387,0.0,0.5,0.2,6.0,linear
16,78736,47679,47658,0.043659,0.0707917,0.000543568,0.0,0.5,0.2,6.0,linear
17,79319,47539,47475,0.0505153,0.0848266,0.00132415,0.0,0.5,0.2,6.0,linear
18,80705,47579,47425,0.056085,0.0957964,0.00216762,0.0,0.5,0.2,6.0,linear
19,80127,46971,46745,0.0611382,0.105902,0.00326957,0.0,0.5,0.2,6.0,linear
20,80921,46894,46545,0.0643147,0.112819,0.00467485,0.0,0.5,0.2,6.0,linear
21,79981,46158,45658,0.0684536,0.121101,0.00627829,0.0,0.5,0.2,6.0,linear
22,81297,46669,46020,0.0723764,0.128634,0.00796732,0.0,0.5,0.2,6.0,linear
23,80908,46173,45346,0.0749594,0.133877,0.00998604,0.0,0.5,0.2,6.0,linear
24,79822,45735,44721,0.0778628,0.139874,0.0126985,0.0,0.5,0.2,6.0,linear
25,80121,45756,44484,0.0819659,0.147952,0.0148949,0.0,0.5,0.2,6.0,linear
26,80944,45715,44180,0.0831136,0.150645,0.0172539,0.0,0.5,0.2,6.0,linear
27,80945,45267,43489,0.0851982,0.154595,0.0198103,0.0,0.5,0.2,6.0,linear
28,80678,45151,43111,0.0884036,0.161023,0.0224429,0.0,0.5,0.2,6.0,linear
29,80965,45048,42756,0.0881567,0.160918,0.0254209,0.0,0.5,0.2,6.0,linear
30,80677,44965,42433,0.0908244,0.166236,0.028359,0.0,0.5,0.2,6.0,linear
31,81058,44935,42087,0.0910555,0.166863,0.0312192,0.0,0.5,0.2,6.0,linear
32,81108,44920,41802,0.0925099,0.16961,0.0344239,0.0,0.5,0.2,6.0,linear
33,81748,45077,41612,0.0935985,0.171422,0.0369153,0.0,0.5,0.2,6.0,linear
34,82076,45237,41511,0.0941026,0.172526,0.0396226,0.0,0.5,0.2,6.0,linear
35,81265,44782,40758,0.0945236,0.173242,0.0425761,0.0,0.5,0.2,6.0,linear
36,81241,44775,40495,0.0951736,0.174804,0.0449568,0.0,0.5,0.2,6.0,linear
37,81266,44637,40136,0.094665,0.173924,0.0479275,0.0,0.5,0.2,6.0,linear
38,81046,44608,39815,0.0964903,0.177776,0.0506233,0.0,0.5,0.2,6.0,linear
39,81473,44650,39685,0.0964698,0.177611,0.0528326,0.0,0.5,0.2,6.0,linear
40,81039,44581,39296,0.0974605,0.179155,0.0557795,0.0,0.5,0.2,6.0,linear
41,81601,44821,39138,0.0973883,0.179651,0.0582336,0.0,0.5,0.2,6.0,linear
42,82116,44953,39063,0.0973578,0.179356,0.0604603,0.0,0.5,0.2,6.0,linear
43,82114,44912,38782,0.0978669,0.180279,0.0630137,0.0,0.5,0.2,6.0,linear
44,81676,44693,38361,0.0969126,0.17813,0.0650865,0.0,0.5,0.2,6.0,linear
45,81130,44573,38077,0.0981632,0.180355,0.0679186,0.0,0.5,0.2,6.0,linear
46,81755,44677,37903,0.0986699,0.181228,0.07101,0.0,0.5,0.2,6.0,linear
47,81331,44479,37467,0.0994681,0.183191,0.0730033,0.0,0.5,0.2,6.0,linear
48,82042,44625,37302,0.0994292,0.183318,0.0758755,0.0,0.5,0.2,6.0,linear
49,82130,44586,37073,0.0990169,0.182767,0.0780879,0.0,0.5,0.2,6.0,linear
50,81680,44418,36567,0.0990295,0.182863,0.0804459,0.0,0.5,0.2,6.0,linear
51,81307,44232,36249,0.0997065,0.184181,0.0826485,0.0,0.5,0.2,6.0,linear
52,81769,44527,36261,0.09861,0.182054,0.084945,0.0,0.5,0.2,6.0,linear
53,81764,44690,36162,0.0984495,0.181694,0.0865496,0.0,0.5,0.2,6.0,linear
54,81829,44586,36008,0.0992879,0.182902,0.088263,0.0,0.5,0.2,6.0,linear
55,81438,44510,35741,0.0989475,0.182228,0.0897022,0.0,0.5,0.2,6.0,linear
56,81855,44684,35812,0.0995583,0.18335,0.0914501,0.0,0.5,0.2,6.0,linear
57,82194,44863,35690,0.0981508,0.180946,0.0937793,0.0,0.5,0.2,6.0,linear
58,82034,45055,35726,0.0985928,0.181878,0.0957801,0.0,0.5,0.2,6.0,linear
59,81776,45108,35548,0.0984481,0.181566,0.0964296,0.0,0.5,0.2,6.0,linear
60,81198,44642,35118,0.0994896,0.183735,0.0969289,0.0,0.5,0.2,6.0,linear
61,81276,44607,35044,0.0993076,0.182962,0.0979616,0.0,0.5,0.2,6.0,linear
62,81074,44450,34774,0.100025,0.184535,0.0991429,0.0,0.5,0.2,6.0,linear
63,81681,44345,34577,0.0995363,0.183575,0.0997506,0.0,0.5,0.2,6.0,linear
64,81459,44156,34211,0.101047,0.186293,0.101192,0.0,0.5,0.2,6.0,linear
65,81903,44381,34221,0.101238,0.187082,0.102752,0.0,0.5,0.2,6.0,linear
66,82033,44452,34270,0.101135,0.186988,0.103825,0.0,0.5,0.2,6.0,linear
67,81884,44434,34249,0.100595,0.185819,0.104654,0.0,0.5,0.2,6.0,linear
68,81787,44571,34197,0.100545,0.185969,0.105325,0.0,0.5,0.2,6.0,linear
69,82519,44837,34339,0.0995215,0.183563,0.106421,0.0,0.5,0.2,6.0,linear
70,81783,44777,34160,0.0995156,0.183835,0.106926,0.0,0.5,0.2,6.0,linear
71,82054,44998,34193,0.0984533,0.182023,0.107907,0.0,0.5,0.2,6.0,linear
72,81231,44663,33910,0.0991379,0.182917,0.10877,0.0,0.5,0.2,6.0,linear
73,81461,44645,33775,0.0987835,0.182318,0.11028,0.0,0.5,0.2,6.0,linear
74,81915,44832,33828,0.0982383,0.18116,0.11078,0.0,0.5,0.2,6.0,linear
75,81997,45051,33991,0.0988496,0.18225,0.110831,0.0,0.5,0.2,6.0,linear
76,81880,44849,33871,0.098158,0.180903,0.112156,0.0,0.5,0.2,6.0,linear
77,81644,44514,33478,0.0986312,0.181896,0.112747,0.0,0.5,0.2,6.0,linear
78,81513,44400,33300,0.0986565,0.182151,0.113391,0.0,0.5,0.2,6.0,linear
79,82860,45110,33780,0.0980568,0.180764,0.113195,0.0,0.5,0.2,6.0,linear
80,82673,45205,33871,0.0973353,0.178757,0.11397,0.0,0.5,0.2,6.0,linear
81,81659,44805,33504,0.0967945,0.178225,0.114808,0.0,0.5,0.2,6.0,linear
82,81672,44772,33396,0.0974474,0.179164,0.114218,0.0,0.5,0.2,6.0,linear
83,81654,44657,33284,0.0983781,0.180759,0.114623,0.0,0.5,0.2,6.0,linear
84,81990,44807,33422,0.0983846,0.181539,0.114161,0.0,0.5,0.2,6.0,linear
85,82504,44997,33669,0.0988221,0.182115,0.114139,0.0,0.5,0.2,6.0,linear
86,82065,45003,33595,0.0976173,0.179791,0.115354,0.0,0.5,0.2,6.0,linear
87,81281,44776,33325,0.0979371,0.180379,0.115492,0.0,0.5,0.2,6.0,linear
88,81081,44654,33239,0.0975324,0.179767,0.115482,0.0,0.5,0.2,6.0,linear
89,81774,44871,33367,0.0983199,0.180992,0.115261,0.0,0.5,0.2,6.0,linear
90,81899,44694,33207,0.0984637,0.181624,0.114816,0.0,0.5,0.2,6.0,linear
91,82423,44898,33464,0.0987441,0.181797,0.115175,0.0,0.5,0.2,6.0,linear
92,82628,45122,33558,0.098439,0.181446,0.115391,0.0,0.5,0.2,6.0,linear
93,82584,44967,33459,0.0999688,0.184583,0.115644,0.0,0.5,0.2,6.0,linear
94,83025,45189,33627,0.0991462,0.18314,0.116299,0.0,0.5,0.2,6.0,linear
95,82039,44801,33221,0.0982269,0.181137,0.117582,0.0,0.5,0.2,6.0,linear
96,81802,44595,32900,0.0988097,0.18226,0.11812,0.0,0.5,0.2,6.0,linear
97,81997,44903,33040,0.0978116,0.180601,0.118252,0.0,0.5,0.2,6.0,linear
98,82474,45088,33301,0.0982751,0.181335,0.118919,0.0,0.5,0.2,6.0,linear
99,82332,44981,33197,0.0986809,0.18207,0.117691,0.0,0.5,0.2,6.0,linear
100,81815,44997,33227,0.0991122,0.183153,0.118725,0.0,0.5,0.2,6.0,linear
101,81808,44849,32994,0.0984037,0.181512,0.118956,0.0,0.5,0.2,6.0,linear
102,81934,44879,33080,0.099426,0.183467,0.118441,0.0,0.5,0.2,6.0,linear
103,82102,44908,33003,0.097777,0.180182,0.118951,0.0,0.5,0.2,6.0,linear
104,81366,44648,32705,0.0984817,0.181312,0.119267,0.0,0.5,0.2,6.0,linear
105,81948,44876,32850,0.0979457,0.180668,0.119735,0.0,0.5,0.2,6.0,linear
106,81670,44899,32781,0.0980257,0.180941,0.120354,0.0,0.5,0.2,6.0,linear
107,82244,45001,32940,0.0979817,0.180881,0.120596,0.0,0.5,0.2,6.0,linear
108,82300,45107,33081,0.098481,0.181619,0.120307,0.0,0.5,0.2,6.0,linear
109,81686,44969,33075,0.0988108,0.181822,0.119678,0.0,0.5,0.2,6.0,linear
110,81716,44824,32995,0.0996279,0.183765,0.119082,0.0,0.5,0.2,6.0,linear
111,82004,44909,33149,0.0985975,0.182149,0.119082,0.0,0.5,0.2,6.0,linear
112,82273,44950,33169,0.099336,0.183246,0.118693,0.0,0.5,0.2,6.0,linear
113,82603,45043,33153,0.099093,0.182817,0.119035,0.0,0.5,0.2,6.0,linear
114,81942,45002,33183,0.0979027,0.180318,0.119105,0.0,0.5,0.2,6.0,linear
115,82282,44948,33098,0.0984615,0.181801,0.11943,0.0,0.5,0.2,6.0,linear
116,82252,44775,32935,0.0994197,0.183343,0.119552,0.0,0.5,0.2,6.0,linear
117,81833,44737,32862,0.0995109,0.183702,0.11934,0.0,0.5,0.2,6.0,linear
118,82285,44933,33114,0.100739,0.186049,0.119661,0.0,0.5,0.2,6.0,linear
119,81419,44512,32745,0.100726,0.185796,0.11959,0.0,0.5,0.2,6.0,linear
120,81766,44607,32756,0.100932,0.18642,0.11917,0.0,0.5,0.2,6.0,linear
121,81758,44551,32825,0.101148,0.186976,0.119451,0.0,0.5,0.2,6.0,linear
122,82265,44821,32921,0.101344,0.187224,0.119676,0.0,0.5,0.2,6.0,linear
123,82632,45080,33170,0.101121,0.187164,0.120637,0.0,0.5,0.2,6.0,linear
124,82168,44747,32802,0.101158,0.187206,0.120993,0.0,0.5,0.2,6.0,linear
125,82396,45053,32979,0.100153,0.185317,0.12115,0.0,0.5,0.2,6.0,linear
126,82076,44886,32778,0.100418,0.18534,0.121563,0.0,0.5,0.2,6.0,linear
127,81663,44601,32604,0.100745,0.186487,0.12115,0.0,0.5,0.2,6.0,linear
128,81875,44590,32579,0.10029,0.185461,0.121413,0.0,0.5,0.2,6.0,linear
129,82619,44968,32878,0.100541,0.185542,0.121488,0.0,0.5,0.2,6.0,linear
130,82548,44692,32588,0.0998216,0.184045,0.122021,0.0,0.5,0.2,6.0,linear
131,81994,44526,32438,0.0996389,0.183522,0.122838,0.0,0.5,0.2,6.0,linear
132,81925,44460,32309,0.100192,0.184288,0.122342,0.0,0.5,0.2,6.0,linear
133,82260,45009,32892,0.0992171,0.183165,0.122569,0.0,0.5,0.2,6.0,linear
134,82796,45316,32986,0.0967088,0.177932,0.123049,0.0,0.5,0.2,6.0,linear
135,81684,44946,32664,0.097002,0.178547,0.122388,0.0,0.5,0.2,6.0,linear
136,81695,45110,32838,0.0977223,0.180019,0.122031,0.0,0.5,0.2,6.0,linear
137,82128,45158,32914,0.097545,0.179684,0.121881,0.0,0.5,0.2,6.0,linear
138,81175,44734,32618,0.0970771,0.178969,0.121872,0.0,0.5,0.2,6.0,linear
139,81241,44756,32653,0.0973692,0.179042,0.121636,0.0,0.5,0.2,6.0,linear
140,81597,44707,32533,0.0978316,0.180219,0.121112,0.0,0.5,0.2,6.0,linear
141,81827,44710,32655,0.0983942,0.181459,0.120879,0.0,0.5,0.2,6.0,linear
142,82635,44775,32796,0.0987159,0.182163,0.120444,0.0,0.5,0.2,6.0,linear
143,81658,44513,32642,0.0987664,0.182276,0.119974,0.0,0.5,0.2,6.0,linear
144,82149,44886,32907,0.0988539,0.182454,0.119795,0.0,0.5,0.2,6.0,linear
145,82232,45025,32904,0.0993697,0.183409,0.120001,0.0,0.5,0.2,6.0,linear
146,82830,45395,33183,0.0975311,0.179936,0.120157,0.0,0.5,0.2,6.0,linear
147,81746,45021,33012,0.0978981,0.180627,0.12085,0.0,0.5,0.2,6.0,linear
148,81258,44700,32768,0.0985909,0.181771,0.120775,0.0,0.5,0.2,6.0,linear
149,82228,45031,32984,0.0980264,0.180761,0.12031,0.0,0.5,0.2,6.0,linear
150,81559,44712,32723,0.0981033,0.180831,0.120752,0.0,0.5,0.2,6.0,linear
151,81761,44560,32588,0.0976413,0.180059,0.120588,0.0,0.5,0.2,6.0,linear
152,81804,44663,32641,0.0976677,0.179705,0.121479,0.0,0.5,0.2,6.0,linear
153,82386,45223,32862,0.0977166,0.18003,0.121822,0.0,0.5,0.2,6.0,linear
154,82959,45627,33246,0.0963784,0.177639,0.121693,0.0,0.5,0.2,6.0,linear
155,82342,45108,32855,0.0964895,0.177986,0.122743,0.0,0.5,0.2,6.0,linear
156,81487,44957,32720,0.0974325,0.179537,0.122596,0.0,0.5,0.2,6.0,linear
157,81864,45125,32893,0.0969317,0.178697,0.121692,0.0,0.5,0.2,6.0,linear
158,82080,45241,33070,0.0979382,0.180268,0.121283,0.0,0.5,0.2,6.0,linear
159,81655,44869,32882,0.0987087,0.182059,0.120617,0.0,0.5,0.2,6.0,linear
160,82284,44872,32819,0.0986636,0.181546,0.119923,0.0,0.5,0.2,6.0,linear
161,82062,44814,32895,0.097384,0.179499,0.120369,0.0,0.5,0.2,6.0,linear
162,81798,44765,32882,0.0977891,0.180157,0.120394,0.0,0.5,0.2,6.0,linear
163,81381,44477,32718,0.0983976,0.181284,0.120166,0.0,0.5,0.2,6.0,linear
164,81633,44595,32716,0.097134,0.178966,0.120517,0.0,0.5,0.2,6.0,linear
165,82520,44971,33041,0.0971897,0.179232,0.120139,0.0,0.5,0.2,6.0,linear
166,82742,45333,33220,0.0971931,0.179102,0.120379,0.0,0.5,0.2,6.0,linear
167,82018,45009,32943,0.0972505,0.179334,0.11995,0.0,0.5,0.2,6.0,linear
168,80657,44303,32463,0.0982427,0.181091,0.119234,0.0,0.5,0.2,6.0,linear
169,81177,44486,32719,0.0980448,0.181125,0.119672,0.0,0.5,0.2,6.0,linear
170,81961,44610,32762,0.0989491,0.182558,0.118908,0.0,0.5,0.2,6.0,linear
171,82514,44904,33064,0.0999831,0.184651,0.118823,0.0,0.5,0.2,6.0,linear
172,82890,45102,33163,0.0999721,0.184523,0.118939,0.0,0.5,0.2,6.0,linear
173,82468,45011,33078,0.099737,0.184019,0.119285,0.0,0.5,0.2,6.0,linear
174,81901,44794,32845,0.0991961,0.182725,0.119075,0.0,0.5,0.2,6.0,linear
175,81112,44203,32417,0.0997071,0.184044,0.118932,0.0,0.5,0.2,6.0,linear
176,81690,44573,32785,0.0998205,0.184338,0.119381,0.0,0.5,0.2,6.0,linear
177,82153,44531,32689,0.100342,0.185347,0.118625,0.0,0.5,0.2,6.0,linear
178,82284,44647,32985,0.0997663,0.18404,0.118191,0.0,0.5,0.2,6.0,linear
179,82277,44854,33050,0.0994793,0.183133,0.118848,0.0,0.5,0.2,6.0,linear
180,82205,45072,33126,0.0986353,0.181689,0.118446,0.0,0.5,0.2,6.0,linear
181,81359,44827,33019,0.0977313,0.18023,0.119149,0.0,0.5,0.2,6.0,linear
182,81799,44738,32902,0.0990962,0.18301,0.119318,0.0,0.5,0.2,6.0,linear
183,81820,44706,32851,0.100106,0.184729,0.118761,0.0,0.5,0.2,6.0,linear
184,82141,44712,32956,0.09901,0.183047,0.118768,0.0,0.5,0.2,6.0,linear
185,82169,44666,32981,0.0987482,0.182149,0.119004,0.0,0.5,0.2,6.0,linear
186,82247,44937,33217,0.0989592,0.182565,0.118594,0.0,0.5,0.2,6.0,linear
187,82499,45080,33342,0.0982332,0.181491,0.118356,0.0,0.5,0.2,6.0,linear
188,82350,45186,33437,0.0976038,0.18005,0.119384,0.0,0.5,0.2,6.0,linear
189,82187,45062,33105,0.0982316,0.18124,0.119217,0.0,0.5,0.2,6.0,linear
190,81442,44521,32714,0.0982606,0.181363,0.119112,0.0,0.5,0.2,6.0,linear
191,81433,44540,32688,0.0985975,0.181837,0.119836,0.0,0.5,0.2,6.0,linear
192,81573,44678,32731,0.0990346,0.182821,0.119611,0.0,0.5,0.2,6.0,linear
193,81698,44405,32638,0.0998247,0.183932,0.11915,0.0,0.5,0.2,6.0,linear
194,82150,44517,32624,0.0994497,0.18352,0.119334,0.0,0.5,0.2,6.0,linear
195,83029,44935,32958,0.0994798,0.183659,0.119344,0.0,0.5,0.2,6.0,linear
