generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49151,49151,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78123,49221,49221,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79936,50381,50381,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80329,50886,50886,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78720,50263,50263,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77556,49744,49744,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77197,49480,49480,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78293,49883,49883,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79162,50218,50218,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79222,50317,50317,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78624,50107,50107,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85340,50295,50295,0.0675255,0.0773471,0.0,0.0,0.5,1.1,6.0,linear
13,87080,48921,48921,0.112151,0.139242,0.0,0.0,0.5,1.1,6.0,linear
14,85270,46501,46501,0.13614,0.186305,0.0,0.0,0.5,1.1,6.0,linear
15,83326,43653,43653,0.161886,0.238163,0.0,0.0,0.5,1.1,6.0,linear
16,83602,41664,41664,0.184395,0.285823,8.34007e-06,0.0,0.5,1.1,6.0,linear
17,84465,39747,39747,0.204576,0.327999,2.03822e-05,0.0,0.5,1.1,6.0,linear
18,84870,37967,37966,0.222483,0.365133,4.00128e-05,0.0,0.5,1.1,6.0,linear
19,85590,36877,36874,0.236273,0.394134,7.11462e-05,0.0,0.5,1.1,6.0,linear
20,85760,35672,35663,0.246975,0.4154,7.4878e-05,0.0,0.5,1.1,6.0,linear
21,85374,34732,34719,0.255233,0.432943,0.000160283,0.0,0.5,1.1,6.0,linear
22,85583,33923,33906,0.263035,0.448281,0.00019592,0.0,0.5,1.1,6.0,linear
23,84657,32825,32807,0.269444,0.461324,0.000227412,0.0,0.5,1.1,6.0,linear
24,84553,32079,32059,0.274663,0.471577,0.000220367,0.0,0.5,1.1,6.0,linear
25,83687,31312,31285,0.280142,0.482073,0.0002838,0.0,0.5,1.1,6.0,linear
26,83749,30716,30683,0.284182,0.489928,0.000347165,0.0,0.5,1.1,6.0,linear
27,83147,30163,30120,0.288173,0.496959,0.000446926,0.0,0.5,1.1,6.0,linear
28,82890,29528,29475,0.291381,0.503928,0.000593928,0.0,0.5,1.1,6.0,linear
29,82384,29367,29311,0.292949,0.507538,0.000705862,0.0,0.5,1.1,6.0,linear
30,82255,29106,29042,0.294801,0.510313,0.000768759,0.0,0.5,1.1,6.0,linear
31,81775,28796,28739,0.298055,0.517363,0.000788675,0.0,0.5,1.1,6.0,linear
32,81812,28286,28231,0.301722,0.523993,0.000927562,0.0,0.5,1.1,6.0,linear
33,81160,27808,27738,0.302507,0.525084,0.000972794,0.0,0.5,1.1,6.0,linear
34,81111,27780,27708,0.303666,0.527743,0.00115196,0.0,0.5,1.1,6.0,linear
35,81179,27737,27634,0.303823,0.528079,0.00122155,0.0,0.5,1.1,6.0,linear
36,80271,27309,27207,0.30405,0.52843,0.00135302,0.0,0.5,1.1,6.0,linear
37,81015,27482,27354,0.305007,0.529659,0.00157392,0.0,0.5,1.1,6.0,linear
38,80711,27378,27244,0.305578,0.529763,0.00179461,0.0,0.5,1.1,6.0,linear
39,80262,27166,27022,0.306252,0.531781,0.00182372,0.0,0.5,1.1,6.0,linear
40,80212,26971,26807,0.307671,0.535031,0.00209088,0.0,0.5,1.1,6.0,linear
41,79929,26759,26567,0.308277,0.535529,0.00220306,0.0,0.5,1.1,6.0,linear
42,79926,26854,26664,0.308672,0.536531,0.0022692,0.0,0.5,1.1,6.0,linear
43,79876,26752,26552,0.308333,0.535918,0.00252263,0.0,0.5,1.1,6.0,linear
44,79665,26771,26561,0.308264,0.536059,0.0027988,0.0,0.5,1.1,6.0,linear
45,79312,26586,26384,0.306983,0.53362,0.00296623,0.0,0.5,1.1,6.0,linear
46,79589,26687,26452,0.307255,0.533363,0.00296869,0.0,0.5,1.1,6.0,linear
47,79721,26684,26442,0.306544,0.53246,0.0032631,0.0,0.5,1.1,6.0,linear
48,79465,26502,26239,0.308986,0.537311,0.0033297,0.0,0.5,1.1,6.0,linear
49,79614,26587,26318,0.308425,0.536605,0.00349742,0.0,0.5,1.1,6.0,linear
50,79500,26602,26296,0.309023,0.537528,0.0039252,0.0,0.5,1.1,6.0,linear
51,79567,26527,26190,0.309511,0.538024,0.00412725,0.0,0.5,1.1,6.0,linear
52,79463,26494,26146,0.308705,0.536534,0.00439749,0.0,0.5,1.1,6.0,linear
53,79399,26554,26176,0.307653,0.534824,0.00477478,0.0,0.5,1.1,6.0,linear
54,79356,26663,26260,0.308378,0.534926,0.00508632,0.0,0.5,1.1,6.0,linear
55,79687,26826,26418,0.309904,0.538248,0.0053867,0.0,0.5,1.1,6.0,linear
56,79505,26641,26217,0.309623,0.538416,0.00581083,0.0,0.5,1.1,6.0,linear
57,79558,26722,26230,0.308218,0.535977,0.00610257,0.0,0.5,1.1,6.0,linear
58,80195,26824,26313,0.309099,0.536782,0.00638137,0.0,0.5,1.1,6.0,linear
59,79554,26545,26019,0.30878,0.537219,0.00670261,0.0,0.5,1.1,6.0,linear
60,79639,26526,25975,0.308519,0.537345,0.00686068,0.0,0.5,1.1,6.0,linear
61,79743,26460,25887,0.310686,0.539691,0.00722175,0.0,0.5,1.1,6.0,linear
62,79379,26347,25718,0.309914,0.538838,0.00782087,0.0,0.5,1.1,6.0,linear
63,79412,26307,25648,0.309917,0.538242,0.00801397,0.0,0.5,1.1,6.0,linear
64,79175,26235,25586,0.30967,0.537622,0.00859208,0.0,0.5,1.1,6.0,linear
65,79482,26326,25662,0.3106,0.541089,0.00919596,0.0,0.5,1.1,6.0,linear
66,79272,26155,25479,0.310668,0.540211,0.00969455,0.0,0.5,1.1,6.0,linear
67,79156,26281,25542,0.31009,0.539442,0.0101722,0.0,0.5,1.1,6.0,linear
68,78775,26127,25329,0.31058,0.54033,0.0101881,0.0,0.5,1.1,6.0,linear
69,78711,26120,25294,0.309047,0.53642,0.0105634,0.0,0.5,1.1,6.0,linear
70,79235,26425,25557,0.309636,0.538079,0.01123,0.0,0.5,1.1,6.0,linear
71,79881,26458,25564,0.308835,0.537329,0.0116994,0.0,0.5,1.1,6.0,linear
72,79777,26527,25628,0.308514,0.536599,0.0119281,0.0,0.5,1.1,6.0,linear
73,79496,26478,25539,0.308278,0.535358,0.0121654,0.0,0.5,1.1,6.0,linear
74,79648,26706,25750,0.307399,0.533948,0.0127258,0.0,0.5,1.1,6.0,linear
75,79869,26775,25808,0.307798,0.534794,0.0133764,0.0,0.5,1.1,6.0,linear
76,79923,26776,25734,0.30684,0.533592,0.0138915,0.0,0.5,1.1,6.0,linear
77,79935,26725,25628,0.308199,0.534911,0.0143849,0.0,0.5,1.1,6.0,linear
78,79861,26830,25674,0.307938,0.535059,0.0154166,0.0,0.5,1.1,6.0,linear
79,79929,26749,25555,0.309001,0.536931,0.0159941,0.0,0.5,1.1,6.0,linear
80,79808,26560,25315,0.308479,0.535772,0.0162053,0.0,0.5,1.1,6.0,linear
81,79598,26588,25302,0.307778,0.534729,0.0167355,0.0,0.5,1.1,6.0,linear
82,79868,26768,25430,0.308875,0.537351,0.0175731,0.0,0.5,1.1,6.0,linear
83,79625,26612,25234,0.308847,0.537217,0.0179002,0.0,0.5,1.1,6.0,linear
84,79814,26591,25209,0.309691,0.53793,0.0182089,0.0,0.5,1.1,6.0,linear
85,79492,26532,25099,0.308784,0.537001,0.0190497,0.0,0.5,1.1,6.0,linear
86,79251,26296,24856,0.309299,0.53879,0.0192929,0.0,0.5,1.1,6.0,linear
87,79151,26117,24663,0.310911,0.541523,0.0199446,0.0,0.5,1.1,6.0,linear
88,79429,26122,24619,0.311039,0.541071,0.0202455,0.0,0.5,1.1,6.0,linear
89,79018,25835,24320,0.311262,0.540844,0.0205776,0.0,0.5,1.1,6.0,linear
90,79300,26183,24579,0.309915,0.538572,0.0209926,0.0,0.5,1.1,6.0,linear
91,78949,26190,24522,0.309547,0.537587,0.0222138,0.0,0.5,1.1,6.0,linear
92,79472,26384,24615,0.309022,0.536402,0.0234767,0.0,0.5,1.1,6.0,linear
93,79838,26473,24631,0.308685,0.536247,0.0244643,0.0,0.5,1.1,6.0,linear
94,79863,26677,24750,0.308088,0.535416,0.0256235,0.0,0.5,1.1,6.0,linear
95,79922,26638,24637,0.307214,0.533816,0.0262328,0.0,0.5,1.1,6.0,linear
96,80083,26818,24772,0.307331,0.534029,0.0276036,0.0,0.5,1.1,6.0,linear
97,80021,26794,24677,0.307466,0.533092,0.0279056,0.0,0.5,1.1,6.0,linear
98,79801,26782,24577,0.307335,0.533757,0.0290015,0.0,0.5,1.1,6.0,linear
99,80430,27156,24830,0.306016,0.531458,0.0304574,0.0,0.5,1.1,6.0,linear
