generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49069,49069,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78152,49224,49224,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80322,50553,50553,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80013,50782,50782,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78287,50036,50036,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77532,49722,49722,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78572,50008,50008,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79258,50276,50276,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77912,49539,49539,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77720,49326,49326,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79680,50357,50357,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88502,50507,50507,0.0846325,0.0965851,0.0,0.0,0.5,1.4,6.0,linear
13,89824,48713,48713,0.137138,0.167059,0.0,0.0,0.5,1.4,6.0,linear
14,86012,45446,45446,0.164449,0.221312,0.00027595,0.0,0.5,1.4,6.0,linear
15,85148,43009,42977,0.192046,0.279232,0.00107744,0.0,0.5,1.4,6.0,linear
16,86218,40834,40726,0.216785,0.33151,0.00294137,0.0,0.5,1.4,6.0,linear
17,86312,38174,37825,0.24027,0.380529,0.0063489,0.0,0.5,1.4,6.0,linear
18,86860,36182,35468,0.260838,0.42284,0.0117974,0.0,0.5,1.4,6.0,linear
19,86471,34230,32882,0.276734,0.454291,0.0194063,0.0,0.5,1.4,6.0,linear
20,86039,32703,30535,0.289208,0.480505,0.0291492,0.0,0.5,1.4,6.0,linear
21,85792,31343,28194,0.298945,0.499793,0.04025,0.0,0.5,1.4,6.0,linear
22,84841,29830,25628,0.30835,0.518338,0.052122,0.0,0.5,1.4,6.0,linear
23,84295,28892,23594,0.315402,0.532097,0.0654964,0.0,0.5,1.4,6.0,linear
24,83381,27762,21403,0.321883,0.544496,0.079245,0.0,0.5,1.4,6.0,linear
25,83156,27195,19675,0.328151,0.555242,0.0926143,0.0,0.5,1.4,6.0,linear
26,82286,26398,17976,0.332682,0.564553,0.10559,0.0,0.5,1.4,6.0,linear
27,81325,25538,16257,0.337007,0.572562,0.118714,0.0,0.5,1.4,6.0,linear
28,80582,24836,14842,0.342077,0.580511,0.129782,0.0,0.5,1.4,6.0,linear
29,79554,24040,13561,0.345896,0.587349,0.140194,0.0,0.5,1.4,6.0,linear
30,78698,23331,12487,0.350047,0.594668,0.148899,0.0,0.5,1.4,6.0,linear
31,77610,22790,11507,0.352746,0.59968,0.158138,0.0,0.5,1.4,6.0,linear
32,76463,22234,10670,0.355749,0.605201,0.165325,0.0,0.5,1.4,6.0,linear
33,75690,21708,9917,0.357067,0.606044,0.173197,0.0,0.5,1.4,6.0,linear
34,75058,21268,9358,0.35969,0.610422,0.177769,0.0,0.5,1.4,6.0,linear
35,74276,20924,8911,0.361282,0.612358,0.182781,0.0,0.5,1.4,6.0,linear
36,73621,20659,8450,0.364237,0.616463,0.186568,0.0,0.5,1.4,6.0,linear
37,72932,20367,8021,0.367384,0.620772,0.189454,0.0,0.5,1.4,6.0,linear
38,72084,19929,7581,0.367877,0.621771,0.19432,0.0,0.5,1.4,6.0,linear
