generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49163,49163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78198,49083,49083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80035,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81024,51086,51086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78508,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76648,49086,49086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78533,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80343,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79214,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78522,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78853,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79092,50611,50611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79292,50644,50644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77972,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78058,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78730,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79209,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79465,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77571,49541,49541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78396,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79134,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79543,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78551,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77582,49533,49533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77653,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78542,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79075,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78254,49557,49557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79086,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79509,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79302,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77783,49425,49425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77556,49405,49405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78692,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79041,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78972,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80104,50999,50999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78225,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,76850,49330,49330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,76864,49089,49089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78672,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80589,50990,50990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

