generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77641,48953,48953,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77854,49118,49118,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80752,50619,50619,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80949,50956,50956,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79367,50601,50601,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77917,49852,49852,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77028,49439,49439,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77903,49757,49757,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77808,49608,49608,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79074,50071,50071,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79514,50396,50396,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88266,50092,50092,0.0950438,0.107601,0.0,0.0,0.5,1.6,6.0,linear
13,91434,48737,48737,0.152978,0.185319,0.0,0.0,0.5,1.6,6.0,linear
14,87671,45256,45256,0.181901,0.242088,0.00012639,0.0,0.5,1.6,6.0,linear
15,85835,41968,41956,0.211723,0.304212,0.000553774,0.0,0.5,1.6,6.0,linear
16,86282,39216,39146,0.241488,0.36606,0.00154984,0.0,0.5,1.6,6.0,linear
17,86766,36503,36321,0.266532,0.419682,0.00349448,0.0,0.5,1.6,6.0,linear
18,87690,34448,34040,0.28523,0.458529,0.00668009,0.0,0.5,1.6,6.0,linear
19,87523,32455,31696,0.300524,0.489681,0.0109305,0.0,0.5,1.6,6.0,linear
20,87147,30899,29693,0.311694,0.512864,0.0164158,0.0,0.5,1.6,6.0,linear
21,86607,29482,27681,0.321238,0.531936,0.0227376,0.0,0.5,1.6,6.0,linear
22,85817,28183,25768,0.328972,0.54657,0.0299203,0.0,0.5,1.6,6.0,linear
23,84881,27126,24082,0.336052,0.559945,0.0380609,0.0,0.5,1.6,6.0,linear
24,83834,26075,22410,0.34288,0.571763,0.0464648,0.0,0.5,1.6,6.0,linear
25,82907,25184,20931,0.350336,0.585007,0.0548918,0.0,0.5,1.6,6.0,linear
26,81475,23994,19222,0.353964,0.592491,0.0626712,0.0,0.5,1.6,6.0,linear
27,81270,23461,18174,0.3582,0.598895,0.0715752,0.0,0.5,1.6,6.0,linear
28,79879,22853,17048,0.361239,0.604574,0.0797343,0.0,0.5,1.6,6.0,linear
29,78886,22404,16220,0.364329,0.608406,0.087528,0.0,0.5,1.6,6.0,linear
30,78137,21839,15269,0.368001,0.615309,0.0942613,0.0,0.5,1.6,6.0,linear
31,77667,21432,14445,0.370235,0.617607,0.101093,0.0,0.5,1.6,6.0,linear
32,76446,21055,13701,0.372282,0.622006,0.107749,0.0,0.5,1.6,6.0,linear
33,76179,20648,12944,0.375664,0.626093,0.113149,0.0,0.5,1.6,6.0,linear
34,75273,20219,12287,0.377042,0.629059,0.119766,0.0,0.5,1.6,6.0,linear
35,74756,19755,11608,0.38004,0.632383,0.124079,0.0,0.5,1.6,6.0,linear
36,74052,19527,11199,0.381563,0.634102,0.128882,0.0,0.5,1.6,6.0,linear
37,73466,19364,10827,0.384555,0.639865,0.134604,0.0,0.5,1.6,6.0,linear
38,72484,18720,10167,0.386876,0.643293,0.137715,0.0,0.5,1.6,6.0,linear
39,72015,18544,9890,0.387418,0.643796,0.141507,0.0,0.5,1.6,6.0,linear
40,71368,18229,9579,0.390171,0.648323,0.14474,0.0,0.5,1.6,6.0,linear
41,70408,17920,9108,0.389197,0.646835,0.148905,0.0,0.5,1.6,6.0,linear
42,70128,17850,8916,0.390625,0.649166,0.152891,0.0,0.5,1.6,6.0,linear
43,69696,17590,8558,0.393304,0.652755,0.155196,0.0,0.5,1.6,6.0,linear
44,69442,17305,8302,0.396799,0.65694,0.156621,0.0,0.5,1.6,6.0,linear
45,68898,17119,8093,0.3981,0.658942,0.158073,0.0,0.5,1.6,6.0,linear
46,68367,16788,7889,0.399163,0.6596,0.16015,0.0,0.5,1.6,6.0,linear
47,67542,16522,7735,0.399524,0.660119,0.160394,0.0,0.5,1.6,6.0,linear
48,66833,16271,7543,0.401827,0.662855,0.160245,0.0,0.5,1.6,6.0,linear
49,66228,15957,7258,0.40366,0.665519,0.162046,0.0,0.5,1.6,6.0,linear
50,66276,15925,7150,0.405126,0.666354,0.163216,0.0,0.5,1.6,6.0,linear
51,65598,15723,6994,0.405219,0.668465,0.163906,0.0,0.5,1.6,6.0,linear
52,65188,15440,6726,0.407376,0.670442,0.164799,0.0,0.5,1.6,6.0,linear
53,64850,15313,6648,0.40909,0.673364,0.165476,0.0,0.5,1.6,6.0,linear
54,64702,15240,6607,0.412774,0.678647,0.166273,0.0,0.5,1.6,6.0,linear
55,63951,14825,6375,0.415326,0.68371,0.165761,0.0,0.5,1.6,6.0,linear
56,63219,14435,6181,0.418191,0.686828,0.16588,0.0,0.5,1.6,6.0,linear
57,62553,14165,6026,0.421178,0.689976,0.165468,0.0,0.5,1.6,6.0,linear
58,61904,13842,5784,0.422714,0.690339,0.166944,0.0,0.5,1.6,6.0,linear
59,61001,13602,5619,0.423828,0.692176,0.16674,0.0,0.5,1.6,6.0,linear
60,60257,13412,5567,0.426407,0.695123,0.166827,0.0,0.5,1.6,6.0,linear
61,59352,13172,5376,0.427619,0.69719,0.168104,0.0,0.5,1.6,6.0,linear
62,58832,12959,5272,0.42889,0.698626,0.16808,0.0,0.5,1.6,6.0,linear
63,58359,12641,5133,0.430037,0.699238,0.168796,0.0,0.5,1.6,6.0,linear
64,58250,12552,5038,0.432658,0.701613,0.168774,0.0,0.5,1.6,6.0,linear
65,57458,12260,4886,0.434376,0.703402,0.169425,0.0,0.5,1.6,6.0,linear
66,57416,12254,4879,0.436606,0.707762,0.168302,0.0,0.5,1.6,6.0,linear
67,56634,11825,4768,0.440241,0.711223,0.168055,0.0,0.5,1.6,6.0,linear
68,55799,11521,4547,0.442045,0.714797,0.168646,0.0,0.5,1.6,6.0,linear
69,55114,11243,4413,0.444761,0.716914,0.16716,0.0,0.5,1.6,6.0,linear
70,53968,10875,4279,0.4479,0.720325,0.168146,0.0,0.5,1.6,6.0,linear
71,53363,10673,4210,0.450035,0.722054,0.166439,0.0,0.5,1.6,6.0,linear
72,52961,10475,4144,0.452549,0.725156,0.166226,0.0,0.5,1.6,6.0,linear
73,52070,10123,4001,0.457812,0.732093,0.165428,0.0,0.5,1.6,6.0,linear
74,51273,9821,3827,0.462818,0.736392,0.16448,0.0,0.5,1.6,6.0,linear
75,49976,9423,3590,0.466565,0.741224,0.164428,0.0,0.5,1.6,6.0,linear
76,49409,9093,3419,0.470944,0.745049,0.163854,0.0,0.5,1.6,6.0,linear
77,48197,8693,3214,0.475498,0.749474,0.162497,0.0,0.5,1.6,6.0,linear
78,47477,8438,3133,0.479127,0.752055,0.163221,0.0,0.5,1.6,6.0,linear
79,46265,8156,2956,0.480816,0.753473,0.162459,0.0,0.5,1.6,6.0,linear
80,45400,7908,2917,0.485499,0.755955,0.163363,0.0,0.5,1.6,6.0,linear
81,44201,7500,2740,0.492873,0.76577,0.160923,0.0,0.5,1.6,6.0,linear
82,43365,7102,2526,0.497473,0.769512,0.160865,0.0,0.5,1.6,6.0,linear
83,42713,6870,2424,0.5032,0.77404,0.158956,0.0,0.5,1.6,6.0,linear
84,41139,6412,2287,0.508563,0.777958,0.156875,0.0,0.5,1.6,6.0,linear
85,40117,6163,2220,0.516062,0.784749,0.156182,0.0,0.5,1.6,6.0,linear
86,39117,5752,2074,0.525234,0.795713,0.153581,0.0,0.5,1.6,6.0,linear
87,38071,5362,1955,0.533894,0.801457,0.150783,0.0,0.5,1.6,6.0,linear
88,36488,4980,1810,0.543422,0.809438,0.146526,0.0,0.5,1.6,6.0,linear
89,35279,4601,1628,0.554548,0.819964,0.142667,0.0,0.5,1.6,6.0,linear
90,33841,4187,1480,0.567785,0.828584,0.139786,0.0,0.5,1.6,6.0,linear
91,32332,3700,1284,0.578521,0.836017,0.135906,0.0,0.5,1.6,6.0,linear
92,31363,3406,1166,0.591768,0.840512,0.133974,0.0,0.5,1.6,6.0,linear
93,29833,3081,1008,0.606869,0.851182,0.129015,0.0,0.5,1.6,6.0,linear
94,28199,2660,865,0.623049,0.862665,0.125069,0.0,0.5,1.6,6.0,linear
95,27073,2324,721,0.642813,0.874653,0.120853,0.0,0.5,1.6,6.0,linear
96,25674,2012,629,0.664295,0.887876,0.113547,0.0,0.5,1.6,6.0,linear
97,24275,1748,556,0.685006,0.898189,0.107293,0.0,0.5,1.6,6.0,linear
98,22849,1446,458,0.70659,0.909298,0.09987,0.0,0.5,1.6,6.0,linear
99,21832,1213,384,0.731854,0.920893,0.0917763,0.0,0.5,1.6,6.0,linear
100,20829,968,302,0.757427,0.933584,0.0816706,0.0,0.5,1.6,6.0,linear
101,19760,729,233,0.78325,0.944284,0.073633,0.0,0.5,1.6,6.0,linear
102,18871,534,176,0.81719,0.954398,0.0623027,0.0,0.5,1.6,6.0,linear
103,17874,388,123,0.852931,0.965347,0.0501542,0.0,0.5,1.6,6.0,linear
104,16883,260,83,0.883677,0.973839,0.0393515,0.0,0.5,1.6,6.0,linear
105,16229,198,64,0.911409,0.97932,0.0296472,0.0,0.5,1.6,6.0,linear
106,15700,161,48,0.932402,0.984774,0.0227773,0.0,0.5,1.6,6.0,linear
107,15348,118,34,0.945374,0.9891,0.0185429,0.0,0.5,1.6,6.0,linear
108,15177,84,24,0.960283,0.99279,0.01355,0.0,0.5,1.6,6.0,linear
109,14860,61,20,0.96868,0.995248,0.010495,0.0,0.5,1.6,6.0,linear
110,14840,36,11,0.977599,0.997208,0.00764424,0.0,0.5,1.6,6.0,linear
111,14728,18,6,0.985058,0.998654,0.00504813,0.0,0.5,1.6,6.0,linear
112,14542,12,5,0.990961,0.999041,0.00287592,0.0,0.5,1.6,6.0,linear
113,14618,8,4,0.994778,0.999317,0.001843,0.0,0.5,1.6,6.0,linear
114,14558,2,1,0.997257,0.999863,0.000857339,0.0,0.5,1.6,6.0,linear
115,14486,0,0,0.998827,1.0,0.000207011,0.0,0.5,1.6,6.0,linear

