generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49335,49335,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78444,49485,49485,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80145,50638,50638,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80422,50876,50876,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,76971,49330,49330,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76245,49018,49018,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78446,49912,49912,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80793,50951,50951,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79619,50386,50386,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77367,49470,49470,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77954,49972,49972,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86177,50286,50286,0.0732924,0.0844555,0.0,0.0,0.5,1.2,6.0,linear
13,88248,48711,48711,0.1207,0.149162,0.0,0.0,0.5,1.2,6.0,linear
14,85598,46055,46055,0.147397,0.200934,0.0,0.0,0.5,1.2,6.0,linear
15,84001,43380,43380,0.173708,0.256469,0.0,0.0,0.5,1.2,6.0,linear
16,84400,41361,41361,0.195888,0.303575,4.10391e-06,0.0,0.5,1.2,6.0,linear
17,85701,39467,39466,0.216223,0.345923,1.20955e-05,0.0,0.5,1.2,6.0,linear
18,85889,37457,37456,0.233964,0.38325,3.96986e-05,0.0,0.5,1.2,6.0,linear
19,85890,35873,35869,0.248961,0.413244,3.94219e-05,0.0,0.5,1.2,6.0,linear
20,85731,34716,34712,0.260512,0.436137,5.87807e-05,0.0,0.5,1.2,6.0,linear
21,85410,33550,33544,0.270922,0.457607,7.82877e-05,0.0,0.5,1.2,6.0,linear
22,85499,32502,32492,0.279367,0.474094,0.000101224,0.0,0.5,1.2,6.0,linear
23,84820,31449,31435,0.285589,0.485582,0.000137312,0.0,0.5,1.2,6.0,linear
24,83910,30419,30400,0.290751,0.497162,0.000180333,0.0,0.5,1.2,6.0,linear
25,84020,29846,29825,0.296756,0.508071,0.000239916,0.0,0.5,1.2,6.0,linear
26,83105,28971,28946,0.299835,0.514168,0.000232644,0.0,0.5,1.2,6.0,linear
27,83299,28644,28621,0.30168,0.516685,0.000296532,0.0,0.5,1.2,6.0,linear
28,82536,28413,28388,0.302578,0.518328,0.000322799,0.0,0.5,1.2,6.0,linear
29,81927,28142,28113,0.305347,0.524237,0.000335134,0.0,0.5,1.2,6.0,linear
30,81818,27824,27802,0.307318,0.527629,0.000356685,0.0,0.5,1.2,6.0,linear
31,81510,27640,27616,0.309394,0.531776,0.000312705,0.0,0.5,1.2,6.0,linear
32,81390,27363,27340,0.310494,0.533625,0.000388332,0.0,0.5,1.2,6.0,linear
33,81376,27225,27187,0.313497,0.540095,0.000437913,0.0,0.5,1.2,6.0,linear
34,80697,26721,26677,0.315556,0.544234,0.000472468,0.0,0.5,1.2,6.0,linear
35,80149,26273,26227,0.318001,0.548087,0.000575407,0.0,0.5,1.2,6.0,linear
36,80361,26081,26029,0.319331,0.549545,0.000579783,0.0,0.5,1.2,6.0,linear
37,80095,25937,25888,0.319628,0.550934,0.000589464,0.0,0.5,1.2,6.0,linear
38,79710,25669,25613,0.319371,0.549499,0.000629213,0.0,0.5,1.2,6.0,linear
39,79468,25517,25462,0.319876,0.551189,0.000673535,0.0,0.5,1.2,6.0,linear
40,79320,25576,25514,0.319669,0.551234,0.000709995,0.0,0.5,1.2,6.0,linear
41,79396,25487,25430,0.320505,0.552251,0.000796504,0.0,0.5,1.2,6.0,linear
42,79256,25448,25381,0.318938,0.549326,0.000778267,0.0,0.5,1.2,6.0,linear
43,79199,25538,25478,0.320118,0.551683,0.000812348,0.0,0.5,1.2,6.0,linear
44,78929,25630,25578,0.320368,0.551952,0.000864166,0.0,0.5,1.2,6.0,linear
45,79280,25597,25535,0.321211,0.55407,0.000818371,0.0,0.5,1.2,6.0,linear
46,79576,25647,25578,0.321717,0.553959,0.000833401,0.0,0.5,1.2,6.0,linear
47,79494,25572,25495,0.322102,0.555417,0.000934342,0.0,0.5,1.2,6.0,linear
48,78601,25125,25039,0.323135,0.557886,0.00109381,0.0,0.5,1.2,6.0,linear
49,78452,24903,24809,0.324179,0.558742,0.00106735,0.0,0.5,1.2,6.0,linear
50,78632,25058,24964,0.324118,0.558156,0.00114589,0.0,0.5,1.2,6.0,linear
51,78496,24967,24883,0.325325,0.560795,0.00112392,0.0,0.5,1.2,6.0,linear
52,78119,24596,24512,0.325964,0.562574,0.0010911,0.0,0.5,1.2,6.0,linear
53,77855,24528,24433,0.32681,0.563798,0.00123585,0.0,0.5,1.2,6.0,linear
54,77703,24621,24519,0.326806,0.56384,0.00128471,0.0,0.5,1.2,6.0,linear
55,77965,24490,24395,0.326744,0.563645,0.0012966,0.0,0.5,1.2,6.0,linear
56,77877,24626,24537,0.325659,0.561319,0.00132815,0.0,0.5,1.2,6.0,linear
57,78135,24515,24416,0.32509,0.560185,0.00132539,0.0,0.5,1.2,6.0,linear
58,78132,24609,24511,0.32587,0.56246,0.00145554,0.0,0.5,1.2,6.0,linear
59,78101,24681,24559,0.325901,0.561341,0.00160888,0.0,0.5,1.2,6.0,linear
60,77921,24669,24540,0.327907,0.565506,0.00173638,0.0,0.5,1.2,6.0,linear
61,77843,24482,24368,0.326846,0.56372,0.00179727,0.0,0.5,1.2,6.0,linear
62,77680,24399,24266,0.326655,0.563104,0.00198816,0.0,0.5,1.2,6.0,linear
63,77666,24386,24244,0.326259,0.562421,0.00205409,0.0,0.5,1.2,6.0,linear
64,77658,24480,24338,0.324903,0.560464,0.00189627,0.0,0.5,1.2,6.0,linear
65,78359,24716,24571,0.326052,0.561644,0.00197084,0.0,0.5,1.2,6.0,linear
66,77950,24612,24457,0.32691,0.564224,0.00213226,0.0,0.5,1.2,6.0,linear
67,78085,24626,24455,0.32811,0.566878,0.00214277,0.0,0.5,1.2,6.0,linear
68,77714,24361,24186,0.329112,0.568274,0.0023623,0.0,0.5,1.2,6.0,linear
69,77793,24313,24121,0.330571,0.570876,0.00245604,0.0,0.5,1.2,6.0,linear
70,77397,24257,24053,0.33027,0.569858,0.00268458,0.0,0.5,1.2,6.0,linear
71,77398,24195,23986,0.33088,0.57114,0.00289736,0.0,0.5,1.2,6.0,linear
72,77212,24085,23849,0.330444,0.570648,0.00316025,0.0,0.5,1.2,6.0,linear
73,77543,24218,23967,0.329365,0.56813,0.00350708,0.0,0.5,1.2,6.0,linear
74,77587,24336,24063,0.3278,0.565738,0.00366995,0.0,0.5,1.2,6.0,linear
75,77663,24385,24092,0.327128,0.564149,0.00383486,0.0,0.5,1.2,6.0,linear
76,77660,24537,24236,0.326336,0.563477,0.00414791,0.0,0.5,1.2,6.0,linear
77,77899,24580,24277,0.327711,0.565086,0.00428196,0.0,0.5,1.2,6.0,linear
