generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49380,49380,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78697,49389,49389,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79426,50124,50124,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80545,50901,50901,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78484,49992,49992,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77370,49481,49481,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78049,49777,49777,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79323,50470,50470,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79406,50492,50492,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77696,49681,49681,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79074,50280,50280,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84355,50288,50288,0.0567498,0.065429,0.0,0.0,0.5,0.9,6.0,linear
13,85149,48570,48570,0.0950509,0.118788,0.0,0.0,0.5,0.9,6.0,linear
14,83270,46566,46566,0.115838,0.161032,0.000157045,0.0,0.5,0.9,6.0,linear
15,83091,44890,44869,0.137713,0.205126,0.000687622,0.0,0.5,0.9,6.0,linear
16,83214,43302,43234,0.159162,0.249876,0.00198541,0.0,0.5,0.9,6.0,linear
17,83699,41558,41358,0.178218,0.289527,0.00448598,0.0,0.5,0.9,6.0,linear
18,84107,40012,39530,0.192943,0.318576,0.00810986,0.0,0.5,0.9,6.0,linear
19,84289,38690,37834,0.206123,0.345488,0.0129959,0.0,0.5,0.9,6.0,linear
20,84222,37716,36351,0.216611,0.36729,0.0191943,0.0,0.5,0.9,6.0,linear
21,84488,36926,34906,0.22418,0.384308,0.025603,0.0,0.5,0.9,6.0,linear
22,84292,35964,33277,0.233351,0.402487,0.0337947,0.0,0.5,0.9,6.0,linear
23,84539,35192,31665,0.240419,0.416788,0.0419493,0.0,0.5,0.9,6.0,linear
24,83792,34293,29978,0.245102,0.425481,0.0509049,0.0,0.5,0.9,6.0,linear
25,83786,34059,28855,0.247846,0.431305,0.0600301,0.0,0.5,0.9,6.0,linear
26,83841,33559,27545,0.251441,0.438839,0.069186,0.0,0.5,0.9,6.0,linear
27,83458,33126,26415,0.253996,0.444361,0.0784831,0.0,0.5,0.9,6.0,linear
28,83098,32706,25170,0.257161,0.450033,0.0873538,0.0,0.5,0.9,6.0,linear
29,83392,32515,24155,0.259927,0.455098,0.095273,0.0,0.5,0.9,6.0,linear
30,83329,32243,23321,0.261747,0.458983,0.103991,0.0,0.5,0.9,6.0,linear
31,82996,31788,22134,0.263304,0.462052,0.112033,0.0,0.5,0.9,6.0,linear
32,83310,31797,21570,0.264479,0.464078,0.119394,0.0,0.5,0.9,6.0,linear
33,82687,31485,20699,0.265302,0.466232,0.126681,0.0,0.5,0.9,6.0,linear
34,82617,31325,19970,0.265102,0.466509,0.133283,0.0,0.5,0.9,6.0,linear
35,82196,31180,19389,0.266574,0.468751,0.139557,0.0,0.5,0.9,6.0,linear
36,82218,30955,18664,0.266539,0.468116,0.144715,0.0,0.5,0.9,6.0,linear
37,82618,31260,18498,0.267706,0.469846,0.149685,0.0,0.5,0.9,6.0,linear
38,82501,31079,18016,0.270744,0.476476,0.153556,0.0,0.5,0.9,6.0,linear
39,82458,30883,17622,0.270499,0.476169,0.157614,0.0,0.5,0.9,6.0,linear
40,82164,30848,17410,0.271645,0.478752,0.16066,0.0,0.5,0.9,6.0,linear
41,82065,30624,17057,0.271923,0.478459,0.164388,0.0,0.5,0.9,6.0,linear
42,81583,30421,16535,0.272641,0.479939,0.167499,0.0,0.5,0.9,6.0,linear
43,82329,30488,16168,0.271678,0.478253,0.170677,0.0,0.5,0.9,6.0,linear
44,82207,30614,15985,0.272138,0.479388,0.174543,0.0,0.5,0.9,6.0,linear
45,81796,30429,15610,0.272613,0.480041,0.177563,0.0,0.5,0.9,6.0,linear
46,81466,30307,15371,0.273284,0.482216,0.179584,0.0,0.5,0.9,6.0,linear
47,81682,30293,15225,0.275262,0.485513,0.179936,0.0,0.5,0.9,6.0,linear
48,81533,30005,15024,0.276837,0.488726,0.181273,0.0,0.5,0.9,6.0,linear
49,81522,29753,14656,0.276787,0.488143,0.182514,0.0,0.5,0.9,6.0,linear
50,81449,29789,14662,0.276014,0.486808,0.18435,0.0,0.5,0.9,6.0,linear
51,81432,30056,14693,0.277468,0.489491,0.184386,0.0,0.5,0.9,6.0,linear
52,81305,29765,14508,0.278202,0.491219,0.185337,0.0,0.5,0.9,6.0,linear
53,81529,29746,14427,0.2777,0.49061,0.186662,0.0,0.5,0.9,6.0,linear
54,81435,29684,14195,0.277382,0.489851,0.188185,0.0,0.5,0.9,6.0,linear
55,81327,29633,14087,0.277473,0.489367,0.189857,0.0,0.5,0.9,6.0,linear
56,81199,29584,13950,0.277333,0.488962,0.190692,0.0,0.5,0.9,6.0,linear
57,81287,29532,13855,0.275471,0.485587,0.19182,0.0,0.5,0.9,6.0,linear
58,81102,29775,13899,0.274448,0.484355,0.19204,0.0,0.5,0.9,6.0,linear
59,81354,29928,13980,0.274718,0.48507,0.192887,0.0,0.5,0.9,6.0,linear
60,81693,30187,14140,0.27677,0.488631,0.1921,0.0,0.5,0.9,6.0,linear
61,81595,29983,13983,0.276416,0.487569,0.19335,0.0,0.5,0.9,6.0,linear
