generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49281,49281,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78332,49269,49269,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79930,50341,50341,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80394,50794,50794,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78776,50180,50180,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77560,49645,49645,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78877,50432,50432,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79790,50721,50721,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78730,49970,49970,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,76830,48934,48934,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77233,49137,49137,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89253,50710,50710,0.0888503,0.102301,0.0,0.0,0.5,1.5,6.0,linear
13,92335,49176,49176,0.145835,0.179144,0.0,0.0,0.5,1.5,6.0,linear
14,87692,45627,45627,0.173993,0.233554,0.0,0.0,0.5,1.5,6.0,linear
15,84864,42367,42367,0.204325,0.296373,0.0,0.0,0.5,1.5,6.0,linear
16,85902,39937,39937,0.231328,0.352247,0.0,0.0,0.5,1.5,6.0,linear
17,86472,37161,37161,0.25654,0.405154,0.0,0.0,0.5,1.5,6.0,linear
18,86366,34496,34496,0.27397,0.443052,0.0,0.0,0.5,1.5,6.0,linear
19,87424,32963,32963,0.288098,0.471501,0.0,0.0,0.5,1.5,6.0,linear
20,87266,31802,31802,0.299193,0.493824,7.66248e-06,0.0,0.5,1.5,6.0,linear
21,86911,30763,30761,0.307866,0.512029,7.69367e-06,0.0,0.5,1.5,6.0,linear
22,85801,29420,29418,0.314452,0.52533,7.74731e-06,0.0,0.5,1.5,6.0,linear
23,85093,28505,28503,0.322399,0.539734,1.94777e-05,0.0,0.5,1.5,6.0,linear
24,84448,27647,27644,0.328407,0.550706,3.12977e-05,0.0,0.5,1.5,6.0,linear
25,83701,26851,26849,0.334432,0.561455,1.57586e-05,0.0,0.5,1.5,6.0,linear
26,82719,26032,26031,0.339719,0.571634,1.58781e-05,0.0,0.5,1.5,6.0,linear
27,81860,25301,25300,0.342426,0.577131,2.00686e-05,0.0,0.5,1.5,6.0,linear
28,81068,24641,24641,0.348974,0.587989,1.61573e-05,0.0,0.5,1.5,6.0,linear
29,80128,23658,23657,0.352811,0.594202,8.16627e-06,0.0,0.5,1.5,6.0,linear
30,79412,23219,23218,0.354952,0.5984,1.23354e-05,0.0,0.5,1.5,6.0,linear
31,78782,22715,22714,0.356639,0.60053,1.65659e-05,0.0,0.5,1.5,6.0,linear
32,78227,22587,22587,0.358085,0.603525,3.33614e-05,0.0,0.5,1.5,6.0,linear
33,77411,22290,22290,0.359196,0.605537,2.51817e-05,0.0,0.5,1.5,6.0,linear
34,77267,22120,22120,0.360234,0.606437,3.3712e-05,0.0,0.5,1.5,6.0,linear
35,76961,21883,21882,0.361393,0.607919,2.53271e-05,0.0,0.5,1.5,6.0,linear
36,76520,21723,21722,0.362622,0.610159,2.97245e-05,0.0,0.5,1.5,6.0,linear
37,76461,21483,21479,0.363823,0.61211,4.25076e-05,0.0,0.5,1.5,6.0,linear
38,76193,21483,21478,0.364816,0.613427,6.82856e-05,0.0,0.5,1.5,6.0,linear
