generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
128,82599,44986,36858,0.0988555,0.182498,0.0813173,0.0,0.5,0.2,6.0,linear
129,81939,44834,36757,0.0993459,0.183067,0.0812978,0.0,0.5,0.2,6.0,linear
130,81124,44378,36406,0.0997346,0.183694,0.0807242,0.0,0.5,0.2,6.0,linear
131,80737,44130,36184,0.0999338,0.184295,0.080571,0.0,0.5,0.2,6.0,linear
132,81544,44434,36476,0.101026,0.186118,0.0806506,0.0,0.5,0.2,6.0,linear
133,82143,44621,36575,0.09996,0.184526,0.0805586,0.0,0.5,0.2,6.0,linear
134,81970,44495,36531,0.100273,0.185029,0.0808029,0.0,0.5,0.2,6.0,linear
135,81504,44404,36417,0.0999564,0.184489,0.0807278,0.0,0.5,0.2,6.0,linear
136,81516,44421,36433,0.0980144,0.180341,0.0807017,0.0,0.5,0.2,6.0,linear
137,82380,44817,36752,0.0970192,0.178439,0.0809375,0.0,0.5,0.2,6.0,linear
138,81895,44790,36684,0.0970768,0.178557,0.0816122,0.0,0.5,0.2,6.0,linear
139,81991,45164,36883,0.0975873,0.179917,0.0821507,0.0,0.5,0.2,6.0,linear
140,81728,45127,36898,0.0975634,0.179807,0.082553,0.0,0.5,0.2,6.0,linear
141,81334,44779,36586,0.0982222,0.1811,0.0820022,0.0,0.5,0.2,6.0,linear
142,80636,44346,36253,0.0984643,0.18125,0.0826076,0.0,0.5,0.2,6.0,linear
143,80215,44028,35875,0.0995436,0.183307,0.0828004,0.0,0.5,0.2,6.0,linear
144,81577,44485,36308,0.0988057,0.182334,0.0831115,0.0,0.5,0.2,6.0,linear
145,82247,44758,36496,0.0997206,0.184212,0.0829536,0.0,0.5,0.2,6.0,linear
146,81845,44605,36349,0.0990479,0.182564,0.0841905,0.0,0.5,0.2,6.0,linear
147,81330,44324,36013,0.100572,0.185438,0.0841429,0.0,0.5,0.2,6.0,linear
148,81493,44675,36256,0.100091,0.185111,0.0845978,0.0,0.5,0.2,6.0,linear
149,82128,44743,36324,0.0997142,0.184487,0.0844301,0.0,0.5,0.2,6.0,linear
150,81491,44616,36251,0.0996738,0.184409,0.084564,0.0,0.5,0.2,6.0,linear
151,81422,44214,35928,0.0986743,0.182379,0.0844672,0.0,0.5,0.2,6.0,linear
152,81964,44524,36154,0.0988916,0.182555,0.0847612,0.0,0.5,0.2,6.0,linear
153,82740,44955,36524,0.0975867,0.18024,0.0843682,0.0,0.5,0.2,6.0,linear
154,82362,45070,36724,0.0975259,0.179856,0.0841655,0.0,0.5,0.2,6.0,linear
155,81952,45107,36725,0.0981576,0.180596,0.0847306,0.0,0.5,0.2,6.0,linear
156,81473,44930,36597,0.0983018,0.181104,0.0845128,0.0,0.5,0.2,6.0,linear
157,81724,45044,36703,0.0982949,0.180792,0.0836766,0.0,0.5,0.2,6.0,linear
158,81203,44682,36394,0.0984702,0.181167,0.0832714,0.0,0.5,0.2,6.0,linear
159,80833,44293,36058,0.0977657,0.179973,0.0827845,0.0,0.5,0.2,6.0,linear
160,80828,44228,36015,0.0975574,0.179776,0.0833305,0.0,0.5,0.2,6.0,linear
161,81343,44443,36230,0.0980351,0.180813,0.0837633,0.0,0.5,0.2,6.0,linear
162,82193,44852,36460,0.0980724,0.180872,0.0835596,0.0,0.5,0.2,6.0,linear
163,81843,44800,36508,0.0983881,0.181516,0.0833719,0.0,0.5,0.2,6.0,linear
164,81230,44624,36409,0.0991212,0.182863,0.0823471,0.0,0.5,0.2,6.0,linear
165,81500,44639,36389,0.0988021,0.182213,0.0822413,0.0,0.5,0.2,6.0,linear
166,80611,43980,35918,0.10071,0.185704,0.0819672,0.0,0.5,0.2,6.0,linear
167,81444,44500,36442,0.101025,0.186681,0.0815973,0.0,0.5,0.2,6.0,linear
168,82618,44832,36776,0.101187,0.186752,0.0814552,0.0,0.5,0.2,6.0,linear
169,81811,44407,36375,0.101136,0.186606,0.0817347,0.0,0.5,0.2,6.0,linear
170,81666,44421,36208,0.101834,0.187979,0.082324,0.0,0.5,0.2,6.0,linear
171,81991,44576,36320,0.100786,0.186089,0.0825547,0.0,0.5,0.2,6.0,linear
172,81586,44253,36031,0.101286,0.187337,0.0826968,0.0,0.5,0.2,6.0,linear
173,81780,44380,36233,0.102326,0.188768,0.0824316,0.0,0.5,0.2,6.0,linear
174,81281,44192,36092,0.102595,0.189409,0.0825217,0.0,0.5,0.2,6.0,linear
175,81791,44576,36392,0.102262,0.189339,0.0823543,0.0,0.5,0.2,6.0,linear
176,81846,44459,36430,0.102131,0.18873,0.0824908,0.0,0.5,0.2,6.0,linear
177,81454,44335,36234,0.102046,0.188479,0.0820813,0.0,0.5,0.2,6.0,linear
178,81513,44199,36215,0.102169,0.188964,0.0823683,0.0,0.5,0.2,6.0,linear
179,82210,44527,36375,0.101548,0.187297,0.0829105,0.0,0.5,0.2,6.0,linear
180,82097,44357,36157,0.100648,0.1858,0.0825586,0.0,0.5,0.2,6.0,linear
181,81628,44377,36259,0.100339,0.185464,0.0826072,0.0,0.5,0.2,6.0,linear
182,81314,44231,36200,0.0994608,0.184026,0.0818567,0.0,0.5,0.2,6.0,linear
183,81815,44600,36578,0.0995053,0.18399,0.081697,0.0,0.5,0.2,6.0,linear
184,81957,44696,36667,0.0994856,0.183651,0.0813662,0.0,0.5,0.2,6.0,linear
185,81643,44635,36768,0.0998707,0.184622,0.0810769,0.0,0.5,0.2,6.0,linear
186,81544,44684,36685,0.0988612,0.182581,0.081873,0.0,0.5,0.2,6.0,linear
187,81394,44528,36498,0.0997982,0.184617,0.0815229,0.0,0.5,0.2,6.0,linear
188,81666,44520,36448,0.0991159,0.183085,0.081288,0.0,0.5,0.2,6.0,linear
189,81720,44560,36462,0.100932,0.18641,0.0815874,0.0,0.5,0.2,6.0,linear
190,81716,44567,36390,0.100155,0.184823,0.0814404,0.0,0.5,0.2,6.0,linear
191,82360,44991,36879,0.0997098,0.183702,0.0814902,0.0,0.5,0.2,6.0,linear
192,82314,44865,36756,0.100299,0.184521,0.0818648,0.0,0.5,0.2,6.0,linear
193,81319,44565,36558,0.101169,0.186584,0.0812203,0.0,0.5,0.2,6.0,linear
194,81352,44246,36326,0.100335,0.185049,0.0814189,0.0,0.5,0.2,6.0,linear
195,81806,44473,36438,0.101692,0.187762,0.0809562,0.0,0.5,0.2,6.0,linear
196,81431,44155,36162,0.102524,0.189448,0.0807304,0.0,0.5,0.2,6.0,linear
197,81494,44455,36394,0.101229,0.186919,0.0808516,0.0,0.5,0.2,6.0,linear
198,82007,44750,36705,0.100683,0.186072,0.0811306,0.0,0.5,0.2,6.0,linear
199,81961,44562,36532,0.101316,0.186989,0.0820686,0.0,0.5,0.2,6.0,linear
200,80659,43867,35933,0.10178,0.188556,0.0817069,0.0,0.5,0.2,6.0,linear
201,81250,44075,36139,0.101112,0.187011,0.0813953,0.0,0.5,0.2,6.0,linear
202,81648,44085,36270,0.10123,0.186797,0.0810978,0.0,0.5,0.2,6.0,linear
203,81769,44127,36124,0.101242,0.187135,0.0815147,0.0,0.5,0.2,6.0,linear
204,82277,44340,36224,0.100736,0.185847,0.0819558,0.0,0.5,0.2,6.0,linear
205,82597,44585,36346,0.101121,0.186862,0.0821316,0.0,0.5,0.2,6.0,linear
206,82158,44634,36313,0.100439,0.185039,0.0833597,0.0,0.5,0.2,6.0,linear
207,81179,44418,36126,0.100527,0.18565,0.0830208,0.0,0.5,0.2,6.0,linear
208,81591,44603,36367,0.100512,0.185331,0.0831766,0.0,0.5,0.2,6.0,linear
209,82400,44848,36616,0.100101,0.184784,0.0828468,0.0,0.5,0.2,6.0,linear
210,81838,44695,36438,0.101052,0.186596,0.0832294,0.0,0.5,0.2,6.0,linear
211,81293,44477,36290,0.100528,0.185316,0.0835836,0.0,0.5,0.2,6.0,linear
212,80885,44425,36208,0.100527,0.18548,0.0835051,0.0,0.5,0.2,6.0,linear
213,81510,44474,36238,0.101389,0.187274,0.0832977,0.0,0.5,0.2,6.0,linear
214,81370,44241,36065,0.10108,0.186815,0.0837755,0.0,0.5,0.2,6.0,linear
215,81546,44388,36155,0.100897,0.186764,0.0843585,0.0,0.5,0.2,6.0,linear
216,81928,44462,36268,0.102211,0.189185,0.0840164,0.0,0.5,0.2,6.0,linear
217,81835,44471,36206,0.101283,0.187201,0.084341,0.0,0.5,0.2,6.0,linear
218,81240,44033,35792,0.1023,0.188821,0.0836736,0.0,0.5,0.2,6.0,linear
219,81909,44388,36116,0.101704,0.187992,0.0844248,0.0,0.5,0.2,6.0,linear
220,82356,44657,36295,0.101949,0.188022,0.0844069,0.0,0.5,0.2,6.0,linear
221,82086,44590,36263,0.101575,0.187657,0.0852557,0.0,0.5,0.2,6.0,linear
222,81673,44694,36281,0.100287,0.185469,0.0848623,0.0,0.5,0.2,6.0,linear
223,81897,44885,36516,0.0993408,0.183266,0.0852517,0.0,0.5,0.2,6.0,linear
224,81464,44551,36240,0.0992978,0.18359,0.0855974,0.0,0.5,0.2,6.0,linear
225,80937,44223,35847,0.0994731,0.183749,0.0853508,0.0,0.5,0.2,6.0,linear
226,81603,44305,35922,0.0994994,0.183659,0.0855529,0.0,0.5,0.2,6.0,linear
227,82599,44915,36419,0.100079,0.184722,0.0857237,0.0,0.5,0.2,6.0,linear
228,82380,44942,36375,0.0983302,0.181676,0.0857964,0.0,0.5,0.2,6.0,linear
229,81237,44339,35777,0.0993055,0.183618,0.0865938,0.0,0.5,0.2,6.0,linear
230,81881,44572,35939,0.0998727,0.184404,0.0869402,0.0,0.5,0.2,6.0,linear
231,81513,44322,35736,0.0994444,0.183873,0.087058,0.0,0.5,0.2,6.0,linear
232,81946,44510,35827,0.0993405,0.183121,0.0874491,0.0,0.5,0.2,6.0,linear
233,81998,44625,36023,0.0999171,0.184752,0.0872272,0.0,0.5,0.2,6.0,linear
234,81544,44349,35787,0.0993692,0.183483,0.0878935,0.0,0.5,0.2,6.0,linear
235,81498,44363,35781,0.0997049,0.184154,0.0870329,0.0,0.5,0.2,6.0,linear
236,81824,44444,35852,0.0998177,0.184546,0.0870008,0.0,0.5,0.2,6.0,linear
237,81328,44268,35657,0.0998796,0.184539,0.0871234,0.0,0.5,0.2,6.0,linear
238,81735,44636,35954,0.10006,0.185231,0.0876396,0.0,0.5,0.2,6.0,linear
239,82015,44821,36054,0.0996068,0.184025,0.0884142,0.0,0.5,0.2,6.0,linear
240,81670,44645,35810,0.0992764,0.18302,0.088431,0.0,0.5,0.2,6.0,linear
241,81464,44442,35640,0.0991711,0.182752,0.0886517,0.0,0.5,0.2,6.0,linear
242,81465,44489,35747,0.0991898,0.182508,0.0878768,0.0,0.5,0.2,6.0,linear
243,81721,44641,35977,0.100078,0.1845,0.0869085,0.0,0.5,0.2,6.0,linear
244,81762,44508,35961,0.0988059,0.182118,0.0867875,0.0,0.5,0.2,6.0,linear
245,81209,44304,35774,0.0991434,0.183406,0.0867869,0.0,0.5,0.2,6.0,linear
246,81583,44212,35733,0.100862,0.186336,0.0860565,0.0,0.5,0.2,6.0,linear
247,81348,44268,35716,0.100858,0.186367,0.0867978,0.0,0.5,0.2,6.0,linear
248,81628,44449,35806,0.100858,0.186692,0.0868627,0.0,0.5,0.2,6.0,linear
249,82261,44509,35859,0.101637,0.187547,0.0874852,0.0,0.5,0.2,6.0,linear
250,82008,44538,35855,0.102527,0.189573,0.0871147,0.0,0.5,0.2,6.0,linear
251,81879,44544,35887,0.102666,0.189992,0.0865038,0.0,0.5,0.2,6.0,linear
252,81661,44582,35919,0.102515,0.189573,0.0870107,0.0,0.5,0.2,6.0,linear
253,81565,44481,35797,0.102443,0.189681,0.0866495,0.0,0.5,0.2,6.0,linear
254,81714,44519,35904,0.102139,0.189087,0.0857054,0.0,0.5,0.2,6.0,linear
255,81786,44750,36215,0.101069,0.186878,0.0858046,0.0,0.5,0.2,6.0,linear
256,81281,44554,36167,0.10106,0.186498,0.0857428,0.0,0.5,0.2,6.0,linear
257,80989,44350,35881,0.101167,0.186619,0.0856234,0.0,0.5,0.2,6.0,linear
258,81084,44089,35609,0.100722,0.186333,0.0854869,0.0,0.5,0.2,6.0,linear
259,81334,43996,35595,0.101475,0.187637,0.0850348,0.0,0.5,0.2,6.0,linear
260,81705,44343,35835,0.101038,0.186842,0.0855696,0.0,0.5,0.2,6.0,linear
261,81900,44528,35969,0.101686,0.187837,0.0855207,0.0,0.5,0.2,6.0,linear
262,82053,44713,36129,0.101346,0.186947,0.0854646,0.0,0.5,0.2,6.0,linear
263,81689,44656,36082,0.101428,0.187175,0.0851947,0.0,0.5,0.2,6.0,linear
264,81910,44709,36204,0.100505,0.185477,0.0855465,0.0,0.5,0.2,6.0,linear
265,81678,44585,36040,0.100904,0.186126,0.0856267,0.0,0.5,0.2,6.0,linear
266,81944,44686,36200,0.0999549,0.184653,0.0852138,0.0,0.5,0.2,6.0,linear
267,82042,44473,36050,0.09921,0.1829,0.0848087,0.0,0.5,0.2,6.0,linear
268,81749,44352,35947,0.0999301,0.184461,0.0850846,0.0,0.5,0.2,6.0,linear
269,81775,44333,35965,0.100778,0.186306,0.0851631,0.0,0.5,0.2,6.0,linear
270,82569,44675,36139,0.10017,0.18515,0.0857843,0.0,0.5,0.2,6.0,linear
271,81455,44351,35829,0.0998795,0.184484,0.0858613,0.0,0.5,0.2,6.0,linear
272,81699,44662,36072,0.0997912,0.184027,0.0861447,0.0,0.5,0.2,6.0,linear
273,82061,44860,36278,0.0998153,0.184276,0.0858521,0.0,0.5,0.2,6.0,linear
274,82008,44834,36205,0.099569,0.183899,0.0853907,0.0,0.5,0.2,6.0,linear
275,81629,44532,36057,0.100375,0.185041,0.0846531,0.0,0.5,0.2,6.0,linear
276,81221,44474,36060,0.100044,0.184536,0.0848924,0.0,0.5,0.2,6.0,linear
277,81203,44559,36166,0.0998702,0.184857,0.0845443,0.0,0.5,0.2,6.0,linear
278,81320,44324,35990,0.0998317,0.183854,0.0844733,0.0,0.5,0.2,6.0,linear
279,81250,44308,35943,0.0993688,0.183158,0.0856908,0.0,0.5,0.2,6.0,linear
280,81531,44458,35909,0.0991699,0.182925,0.0856976,0.0,0.5,0.2,6.0,linear
281,81712,44688,36108,0.0983625,0.181574,0.0863105,0.0,0.5,0.2,6.0,linear
282,82375,45039,36415,0.0975472,0.18023,0.0864604,0.0,0.5,0.2,6.0,linear
283,81892,44798,36440,0.098033,0.180465,0.0864873,0.0,0.5,0.2,6.0,linear
284,80947,44444,36047,0.0985112,0.181359,0.0864382,0.0,0.5,0.2,6.0,linear
285,80882,44490,36068,0.0989782,0.182841,0.0861912,0.0,0.5,0.2,6.0,linear
286,81403,44490,36073,0.0984931,0.182054,0.0854288,0.0,0.5,0.2,6.0,linear
287,81815,44532,36204,0.09891,0.182611,0.0856502,0.0,0.5,0.2,6.0,linear
288,81342,44364,36067,0.0997896,0.183962,0.0845485,0.0,0.5,0.2,6.0,linear
289,81627,44567,36261,0.0993889,0.183621,0.0849851,0.0,0.5,0.2,6.0,linear
290,81466,44477,36175,0.0992479,0.18324,0.0846413,0.0,0.5,0.2,6.0,linear
291,81092,44444,36039,0.0997192,0.183849,0.0852773,0.0,0.5,0.2,6.0,linear
292,81519,44579,36069,0.0990418,0.182843,0.0855572,0.0,0.5,0.2,6.0,linear
293,81106,44325,35749,0.099403,0.183389,0.0860756,0.0,0.5,0.2,6.0,linear
294,81574,44291,35783,0.100082,0.18509,0.0859483,0.0,0.5,0.2,6.0,linear
295,82153,44656,36078,0.099832,0.184406,0.0855036,0.0,0.5,0.2,6.0,linear
296,82261,44665,36159,0.098669,0.182248,0.0850904,0.0,0.5,0.2,6.0,linear
297,82095,44734,36339,0.099504,0.183434,0.0851423,0.0,0.5,0.2,6.0,linear
298,81274,44472,36058,0.0995387,0.183633,0.0844722,0.0,0.5,0.2,6.0,linear
