generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,26938,4204,4204,0.49224,0.802393,0.0,0.0,0.5,0.8,6.0,linear
64,24944,3660,3660,0.506477,0.817344,0.0,0.0,0.5,0.8,6.0,linear
65,23185,3130,3130,0.521065,0.830538,0.0,0.0,0.5,0.8,6.0,linear
66,21442,2623,2623,0.539952,0.842878,0.0,0.0,0.5,0.8,6.0,linear
67,19686,2248,2248,0.561844,0.85719,0.0,0.0,0.5,0.8,6.0,linear
68,17658,1835,1835,0.588489,0.872491,0.0,0.0,0.5,0.8,6.0,linear
69,16017,1468,1468,0.614573,0.889519,0.0,0.0,0.5,0.8,6.0,linear
70,14561,1079,1079,0.642872,0.907473,0.0,0.0,0.5,0.8,6.0,linear
71,13314,803,803,0.677433,0.924558,0.0,0.0,0.5,0.8,6.0,linear
72,12136,598,598,0.717434,0.936267,0.0,0.0,0.5,0.8,6.0,linear
73,10759,415,415,0.758596,0.950946,0.0,0.0,0.5,0.8,6.0,linear
74,9822,284,284,0.799566,0.963268,0.0,0.0,0.5,0.8,6.0,linear
75,9216,188,188,0.844144,0.973478,0.0,0.0,0.5,0.8,6.0,linear
76,8659,123,123,0.881749,0.980994,0.0,0.0,0.5,0.8,6.0,linear
77,8174,87,87,0.918916,0.987092,0.0,0.0,0.5,0.8,6.0,linear
78,7813,52,52,0.948078,0.991887,0.0,0.0,0.5,0.8,6.0,linear
79,7533,31,31,0.963364,0.995202,0.0,0.0,0.5,0.8,6.0,linear
80,7460,17,17,0.975923,0.997493,0.0,0.0,0.5,0.8,6.0,linear
81,7352,7,7,0.984419,0.999056,0.0,0.0,0.5,0.8,6.0,linear
82,7292,2,2,0.99186,0.999726,0.0,0.0,0.5,0.8,6.0,linear
83,7251,1,1,0.995248,0.999862,0.0,0.0,0.5,0.8,6.0,linear
84,7265,1,1,0.998348,0.999862,0.0,0.0,0.5,0.8,6.0,linear
85,7233,0,0,0.999171,1.0,0.0,0.0,0.5,0.8,6.0,linear

