generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,67991,15922,13689,0.412631,0.677465,0.0424036,0.0,0.5,1.7,6.0,linear
44,67074,15602,13317,0.414763,0.679583,0.0456841,0.0,0.5,1.7,6.0,linear
45,66678,15295,12828,0.415449,0.679345,0.0489059,0.0,0.5,1.7,6.0,linear
46,65801,15150,12535,0.415916,0.679128,0.0523583,0.0,0.5,1.7,6.0,linear
47,65435,15135,12307,0.415833,0.679522,0.056015,0.0,0.5,1.7,6.0,linear
48,65245,15033,12119,0.418322,0.683194,0.0594004,0.0,0.5,1.7,6.0,linear
49,65186,14848,11809,0.420411,0.686968,0.0616035,0.0,0.5,1.7,6.0,linear
50,64874,14571,11457,0.420679,0.686873,0.0650026,0.0,0.5,1.7,6.0,linear
51,63909,14434,11182,0.419583,0.685427,0.0703773,0.0,0.5,1.7,6.0,linear
52,64255,14575,11036,0.419903,0.684551,0.0736411,0.0,0.5,1.7,6.0,linear
53,63941,14561,10893,0.419587,0.681279,0.0790297,0.0,0.5,1.7,6.0,linear
54,63694,14406,10568,0.420741,0.684076,0.0817893,0.0,0.5,1.7,6.0,linear
55,63605,14460,10527,0.420826,0.683632,0.0862864,0.0,0.5,1.7,6.0,linear
56,63268,14366,10206,0.419615,0.682672,0.0900085,0.0,0.5,1.7,6.0,linear
57,63852,14573,10206,0.420337,0.683365,0.0938858,0.0,0.5,1.7,6.0,linear
58,63426,14395,9922,0.420302,0.68339,0.0985653,0.0,0.5,1.7,6.0,linear
59,63315,14318,9623,0.421004,0.683361,0.101986,0.0,0.5,1.7,6.0,linear
60,62925,14318,9405,0.42188,0.68692,0.107684,0.0,0.5,1.7,6.0,linear
61,63061,14171,9142,0.42239,0.687447,0.112202,0.0,0.5,1.7,6.0,linear
62,63242,14171,8965,0.422983,0.686685,0.117742,0.0,0.5,1.7,6.0,linear
63,63007,14053,8624,0.424282,0.688763,0.123471,0.0,0.5,1.7,6.0,linear
64,63167,14099,8473,0.423438,0.686854,0.129112,0.0,0.5,1.7,6.0,linear
65,62747,14086,8250,0.422392,0.684782,0.133708,0.0,0.5,1.7,6.0,linear
66,62639,14071,8019,0.420554,0.681317,0.139339,0.0,0.5,1.7,6.0,linear
67,62858,14202,7922,0.421934,0.683823,0.143996,0.0,0.5,1.7,6.0,linear
68,62347,14138,7788,0.420172,0.681255,0.149311,0.0,0.5,1.7,6.0,linear
69,62415,14181,7570,0.420458,0.681748,0.1546,0.0,0.5,1.7,6.0,linear
70,62868,14366,7493,0.418285,0.677646,0.16031,0.0,0.5,1.7,6.0,linear
71,63024,14401,7367,0.416902,0.676632,0.165234,0.0,0.5,1.7,6.0,linear
72,63631,14669,7347,0.415724,0.673551,0.171088,0.0,0.5,1.7,6.0,linear
73,63744,14812,7193,0.413963,0.67109,0.176382,0.0,0.5,1.7,6.0,linear
74,64340,15081,7143,0.412678,0.668604,0.182964,0.0,0.5,1.7,6.0,linear
75,64484,15263,6992,0.412083,0.669732,0.18862,0.0,0.5,1.7,6.0,linear
76,64708,15311,6847,0.40988,0.667937,0.195053,0.0,0.5,1.7,6.0,linear
77,65105,15449,6654,0.409251,0.66664,0.201444,0.0,0.5,1.7,6.0,linear
78,66007,15740,6576,0.408131,0.664148,0.207369,0.0,0.5,1.7,6.0,linear
79,66255,15876,6410,0.405316,0.660927,0.214358,0.0,0.5,1.7,6.0,linear
80,66931,16097,6245,0.403951,0.658155,0.221699,0.0,0.5,1.7,6.0,linear
81,67291,16309,6135,0.401734,0.65466,0.228247,0.0,0.5,1.7,6.0,linear
82,67625,16599,6088,0.401173,0.653543,0.235881,0.0,0.5,1.7,6.0,linear
83,67969,16734,5861,0.398891,0.651432,0.242563,0.0,0.5,1.7,6.0,linear
84,68787,17096,5900,0.395359,0.646637,0.250646,0.0,0.5,1.7,6.0,linear
85,69736,17471,5773,0.393382,0.643455,0.259225,0.0,0.5,1.7,6.0,linear
86,70002,17818,5619,0.390904,0.639738,0.265082,0.0,0.5,1.7,6.0,linear
87,70549,17999,5421,0.388095,0.636771,0.273295,0.0,0.5,1.7,6.0,linear
88,71667,18486,5429,0.385969,0.632879,0.280696,0.0,0.5,1.7,6.0,linear
89,72206,18856,5221,0.382155,0.627325,0.289615,0.0,0.5,1.7,6.0,linear
90,73163,19211,5139,0.379815,0.623291,0.297357,0.0,0.5,1.7,6.0,linear
91,74082,19628,5017,0.376284,0.617189,0.305291,0.0,0.5,1.7,6.0,linear
92,74825,20012,4880,0.373587,0.613566,0.312624,0.0,0.5,1.7,6.0,linear
93,75536,20521,4829,0.372087,0.610424,0.319454,0.0,0.5,1.7,6.0,linear
94,76127,20915,4845,0.370013,0.606539,0.326812,0.0,0.5,1.7,6.0,linear
95,76810,21325,4801,0.367154,0.604092,0.333595,0.0,0.5,1.7,6.0,linear
96,77638,21665,4622,0.365228,0.60165,0.341055,0.0,0.5,1.7,6.0,linear
97,78450,22115,4530,0.363953,0.598549,0.347909,0.0,0.5,1.7,6.0,linear
98,78854,22369,4399,0.362672,0.596688,0.354101,0.0,0.5,1.7,6.0,linear
99,78903,22639,4237,0.35859,0.590361,0.3612,0.0,0.5,1.7,6.0,linear
100,79744,23264,4233,0.358257,0.588554,0.368139,0.0,0.5,1.7,6.0,linear
101,80053,23417,4052,0.356107,0.586243,0.374534,0.0,0.5,1.7,6.0,linear
102,80320,23594,3956,0.352683,0.581255,0.382283,0.0,0.5,1.7,6.0,linear
103,80790,23980,3819,0.350916,0.577822,0.388928,0.0,0.5,1.7,6.0,linear
104,81433,24302,3721,0.348949,0.574281,0.395604,0.0,0.5,1.7,6.0,linear
105,82197,24608,3650,0.348718,0.573634,0.400994,0.0,0.5,1.7,6.0,linear
106,82615,24804,3480,0.346662,0.57039,0.407095,0.0,0.5,1.7,6.0,linear
107,82676,25108,3432,0.34378,0.565222,0.414759,0.0,0.5,1.7,6.0,linear
108,83319,25489,3300,0.342444,0.563242,0.419929,0.0,0.5,1.7,6.0,linear
109,83912,25714,3254,0.3415,0.561939,0.42598,0.0,0.5,1.7,6.0,linear
110,84001,25762,3068,0.34001,0.559044,0.43265,0.0,0.5,1.7,6.0,linear
111,84445,26069,2980,0.340114,0.560042,0.437451,0.0,0.5,1.7,6.0,linear
112,84702,26105,2828,0.338945,0.557649,0.443067,0.0,0.5,1.7,6.0,linear
113,84691,26537,2723,0.336819,0.554117,0.450768,0.0,0.5,1.7,6.0,linear
114,84769,26540,2590,0.334813,0.550497,0.457297,0.0,0.5,1.7,6.0,linear
115,85345,26857,2453,0.334179,0.548354,0.461664,0.0,0.5,1.7,6.0,linear
116,85540,26978,2367,0.333054,0.546529,0.468185,0.0,0.5,1.7,6.0,linear
117,85877,27251,2217,0.332343,0.545859,0.472294,0.0,0.5,1.7,6.0,linear
118,85993,27232,2136,0.330766,0.544302,0.47752,0.0,0.5,1.7,6.0,linear
119,86130,27509,2094,0.328992,0.540518,0.483781,0.0,0.5,1.7,6.0,linear
120,86287,27795,2015,0.328946,0.538682,0.489546,0.0,0.5,1.7,6.0,linear
121,86331,28063,1910,0.32594,0.534193,0.496531,0.0,0.5,1.7,6.0,linear
122,86928,28430,1873,0.324486,0.532421,0.502667,0.0,0.5,1.7,6.0,linear
123,86797,28384,1759,0.324747,0.532815,0.506517,0.0,0.5,1.7,6.0,linear
124,87132,28505,1697,0.325585,0.533256,0.510298,0.0,0.5,1.7,6.0,linear
125,87199,28266,1608,0.326344,0.534688,0.514048,0.0,0.5,1.7,6.0,linear
126,87103,28173,1511,0.326142,0.534189,0.518442,0.0,0.5,1.7,6.0,linear
127,87288,28260,1431,0.325736,0.533128,0.521474,0.0,0.5,1.7,6.0,linear
128,87026,28265,1386,0.326507,0.535165,0.52477,0.0,0.5,1.7,6.0,linear
129,86616,28124,1341,0.325277,0.532447,0.528974,0.0,0.5,1.7,6.0,linear
130,86652,28248,1232,0.324049,0.531017,0.533256,0.0,0.5,1.7,6.0,linear
131,87256,28570,1188,0.324104,0.531166,0.537079,0.0,0.5,1.7,6.0,linear
132,87605,28632,1113,0.323733,0.52924,0.539999,0.0,0.5,1.7,6.0,linear
133,87517,28704,1074,0.322513,0.527177,0.544806,0.0,0.5,1.7,6.0,linear
134,87700,28810,1051,0.320711,0.524122,0.550605,0.0,0.5,1.7,6.0,linear
135,87619,28935,979,0.319221,0.521229,0.553876,0.0,0.5,1.7,6.0,linear
136,88104,29232,989,0.318971,0.519915,0.556408,0.0,0.5,1.7,6.0,linear
137,87930,29442,992,0.318316,0.519977,0.560104,0.0,0.5,1.7,6.0,linear
138,88203,29626,947,0.317516,0.518713,0.561669,0.0,0.5,1.7,6.0,linear
139,88263,29670,897,0.318347,0.520702,0.563605,0.0,0.5,1.7,6.0,linear
140,87995,29469,845,0.319795,0.523171,0.566447,0.0,0.5,1.7,6.0,linear
141,88367,29307,800,0.319861,0.523302,0.568305,0.0,0.5,1.7,6.0,linear
142,88200,29445,765,0.318112,0.519843,0.57334,0.0,0.5,1.7,6.0,linear
143,88291,29455,713,0.31796,0.519416,0.576604,0.0,0.5,1.7,6.0,linear
144,88197,29398,675,0.31698,0.517981,0.579784,0.0,0.5,1.7,6.0,linear
145,87962,29459,664,0.316383,0.517385,0.582837,0.0,0.5,1.7,6.0,linear
146,88566,29758,645,0.316714,0.517081,0.584537,0.0,0.5,1.7,6.0,linear
147,88312,29820,600,0.317084,0.517148,0.586342,0.0,0.5,1.7,6.0,linear
148,88536,29743,581,0.317519,0.518054,0.588226,0.0,0.5,1.7,6.0,linear
149,88556,29714,554,0.317376,0.517235,0.590602,0.0,0.5,1.7,6.0,linear
150,88275,29644,507,0.316719,0.516259,0.593399,0.0,0.5,1.7,6.0,linear
151,88695,29626,470,0.317163,0.516706,0.594863,0.0,0.5,1.7,6.0,linear
152,88344,29591,456,0.316396,0.516269,0.597913,0.0,0.5,1.7,6.0,linear
153,88128,29619,424,0.314844,0.513892,0.60173,0.0,0.5,1.7,6.0,linear
154,88366,29889,435,0.313699,0.512079,0.604981,0.0,0.5,1.7,6.0,linear
155,88965,30008,433,0.313768,0.51125,0.60714,0.0,0.5,1.7,6.0,linear
156,88987,30147,404,0.313728,0.511447,0.609505,0.0,0.5,1.7,6.0,linear
157,88953,30046,359,0.313236,0.509768,0.61207,0.0,0.5,1.7,6.0,linear
158,88919,30195,301,0.313557,0.509922,0.613785,0.0,0.5,1.7,6.0,linear
159,88727,30183,288,0.311663,0.507569,0.617718,0.0,0.5,1.7,6.0,linear
160,89296,30619,299,0.310936,0.5053,0.619898,0.0,0.5,1.7,6.0,linear
161,88650,30519,267,0.310562,0.506044,0.62134,0.0,0.5,1.7,6.0,linear
162,88569,30501,276,0.31029,0.505593,0.622404,0.0,0.5,1.7,6.0,linear
163,89009,30489,265,0.311574,0.50763,0.622675,0.0,0.5,1.7,6.0,linear
164,89021,30268,257,0.311633,0.507967,0.624768,0.0,0.5,1.7,6.0,linear
165,88978,30162,244,0.311376,0.507125,0.626148,0.0,0.5,1.7,6.0,linear
166,88535,30105,246,0.31226,0.508769,0.62709,0.0,0.5,1.7,6.0,linear
167,88769,30218,245,0.311853,0.507826,0.628008,0.0,0.5,1.7,6.0,linear
168,88959,30296,217,0.312058,0.507209,0.630279,0.0,0.5,1.7,6.0,linear
169,88987,30279,222,0.312978,0.509407,0.630327,0.0,0.5,1.7,6.0,linear
170,89178,30263,200,0.31173,0.50725,0.633476,0.0,0.5,1.7,6.0,linear
171,88867,30173,175,0.311846,0.507904,0.634672,0.0,0.5,1.7,6.0,linear
172,88488,30221,182,0.312218,0.508749,0.635044,0.0,0.5,1.7,6.0,linear
173,88893,30363,169,0.311949,0.508068,0.636487,0.0,0.5,1.7,6.0,linear
174,88967,30528,170,0.311977,0.508408,0.637724,0.0,0.5,1.7,6.0,linear
175,88790,30249,174,0.312879,0.508919,0.637614,0.0,0.5,1.7,6.0,linear
176,88949,30394,161,0.312444,0.508546,0.638773,0.0,0.5,1.7,6.0,linear
177,89156,30335,143,0.31214,0.50798,0.64015,0.0,0.5,1.7,6.0,linear
178,89058,30425,131,0.312302,0.508104,0.641492,0.0,0.5,1.7,6.0,linear
179,89027,30545,131,0.311931,0.507385,0.643171,0.0,0.5,1.7,6.0,linear
180,89255,30530,133,0.311498,0.507157,0.64461,0.0,0.5,1.7,6.0,linear
181,89340,30584,121,0.310272,0.505602,0.646638,0.0,0.5,1.7,6.0,linear
182,89604,30656,112,0.309367,0.503676,0.648221,0.0,0.5,1.7,6.0,linear
183,89404,30783,128,0.309218,0.503533,0.649654,0.0,0.5,1.7,6.0,linear
184,89444,30651,108,0.309977,0.503667,0.650352,0.0,0.5,1.7,6.0,linear
185,89763,30868,100,0.30864,0.501409,0.652981,0.0,0.5,1.7,6.0,linear
186,89680,30882,95,0.308353,0.501307,0.654485,0.0,0.5,1.7,6.0,linear
187,89559,30930,80,0.308895,0.502488,0.6548,0.0,0.5,1.7,6.0,linear
188,89280,30771,73,0.309928,0.50424,0.655053,0.0,0.5,1.7,6.0,linear
189,89324,30727,64,0.309622,0.502972,0.656284,0.0,0.5,1.7,6.0,linear
190,89306,30897,58,0.310008,0.503883,0.656777,0.0,0.5,1.7,6.0,linear
191,89257,30888,56,0.308807,0.501763,0.659118,0.0,0.5,1.7,6.0,linear
192,89290,30861,56,0.30896,0.500984,0.659833,0.0,0.5,1.7,6.0,linear
193,89416,30862,49,0.308618,0.501189,0.661213,0.0,0.5,1.7,6.0,linear
194,89170,30881,52,0.307494,0.499399,0.662491,0.0,0.5,1.7,6.0,linear
195,89417,30802,57,0.309142,0.502148,0.661803,0.0,0.5,1.7,6.0,linear
196,89405,30968,60,0.309302,0.502843,0.662252,0.0,0.5,1.7,6.0,linear
197,89405,30856,55,0.310448,0.504577,0.661633,0.0,0.5,1.7,6.0,linear
198,89400,30807,50,0.309629,0.503037,0.663289,0.0,0.5,1.7,6.0,linear
199,88938,30601,43,0.309057,0.501611,0.664402,0.0,0.5,1.7,6.0,linear
200,89143,30556,32,0.309895,0.503481,0.663878,0.0,0.5,1.7,6.0,linear
201,88869,30601,30,0.308515,0.501794,0.665763,0.0,0.5,1.7,6.0,linear
202,89490,30806,33,0.309256,0.502072,0.665381,0.0,0.5,1.7,6.0,linear
203,89564,30951,32,0.308344,0.500767,0.667214,0.0,0.5,1.7,6.0,linear
204,89670,31087,33,0.306763,0.498779,0.669719,0.0,0.5,1.7,6.0,linear
205,89345,31003,37,0.306211,0.49785,0.670944,0.0,0.5,1.7,6.0,linear
206,89875,31047,36,0.306799,0.497665,0.671421,0.0,0.5,1.7,6.0,linear
207,89416,31158,31,0.305246,0.495664,0.673189,0.0,0.5,1.7,6.0,linear
208,89964,31253,41,0.30592,0.496157,0.672922,0.0,0.5,1.7,6.0,linear
209,89711,31011,34,0.30696,0.498102,0.672066,0.0,0.5,1.7,6.0,linear
210,89933,31107,32,0.306382,0.497745,0.673307,0.0,0.5,1.7,6.0,linear
211,90226,31367,32,0.306629,0.498118,0.673905,0.0,0.5,1.7,6.0,linear
212,90488,31538,33,0.30621,0.497402,0.674789,0.0,0.5,1.7,6.0,linear
213,89724,31069,27,0.307135,0.498793,0.673872,0.0,0.5,1.7,6.0,linear
214,89472,31013,27,0.306898,0.498165,0.674627,0.0,0.5,1.7,6.0,linear
215,89945,31191,25,0.306919,0.498042,0.67537,0.0,0.5,1.7,6.0,linear
216,90052,31275,20,0.306206,0.496749,0.676171,0.0,0.5,1.7,6.0,linear
217,89761,30932,14,0.307007,0.498186,0.676052,0.0,0.5,1.7,6.0,linear
218,89513,31056,8,0.306754,0.498071,0.676683,0.0,0.5,1.7,6.0,linear
219,89727,31100,8,0.306117,0.497168,0.677895,0.0,0.5,1.7,6.0,linear
220,89896,31264,11,0.305783,0.496155,0.678887,0.0,0.5,1.7,6.0,linear
221,90339,31606,13,0.304373,0.492984,0.680223,0.0,0.5,1.7,6.0,linear
222,89984,31654,13,0.303706,0.492294,0.681247,0.0,0.5,1.7,6.0,linear
223,90223,31542,9,0.304348,0.493073,0.681294,0.0,0.5,1.7,6.0,linear
224,90068,31447,9,0.304388,0.492729,0.681758,0.0,0.5,1.7,6.0,linear
225,89655,31280,13,0.306505,0.497408,0.680273,0.0,0.5,1.7,6.0,linear
226,88896,30848,8,0.30846,0.5005,0.678482,0.0,0.5,1.7,6.0,linear
227,88861,30775,11,0.308914,0.501943,0.678549,0.0,0.5,1.7,6.0,linear
228,89145,30751,14,0.310215,0.504303,0.677687,0.0,0.5,1.7,6.0,linear
229,89473,30640,9,0.309889,0.503521,0.678149,0.0,0.5,1.7,6.0,linear
230,89304,30524,10,0.309137,0.502879,0.67923,0.0,0.5,1.7,6.0,linear
231,89288,30550,14,0.30939,0.502977,0.679126,0.0,0.5,1.7,6.0,linear
232,89628,30792,10,0.307997,0.501257,0.681174,0.0,0.5,1.7,6.0,linear
233,89709,30925,11,0.308487,0.501264,0.680976,0.0,0.5,1.7,6.0,linear
234,89502,31023,14,0.308688,0.501526,0.681003,0.0,0.5,1.7,6.0,linear
235,89529,30939,12,0.308698,0.501736,0.681416,0.0,0.5,1.7,6.0,linear
236,89539,30880,12,0.309226,0.501948,0.681254,0.0,0.5,1.7,6.0,linear
237,89208,30796,9,0.308867,0.502555,0.682011,0.0,0.5,1.7,6.0,linear
238,89313,30619,8,0.309212,0.502157,0.681908,0.0,0.5,1.7,6.0,linear
239,89401,30590,6,0.308567,0.501182,0.682765,0.0,0.5,1.7,6.0,linear
240,89544,30833,4,0.308109,0.500295,0.68333,0.0,0.5,1.7,6.0,linear
241,89396,30881,11,0.307269,0.499793,0.684289,0.0,0.5,1.7,6.0,linear
242,89617,30893,9,0.30724,0.499587,0.684611,0.0,0.5,1.7,6.0,linear
243,89854,31052,8,0.308061,0.501023,0.683934,0.0,0.5,1.7,6.0,linear
244,89826,31040,8,0.307512,0.499538,0.68465,0.0,0.5,1.7,6.0,linear
245,89912,31173,7,0.307263,0.499285,0.684968,0.0,0.5,1.7,6.0,linear
246,90243,31267,2,0.307272,0.498474,0.685532,0.0,0.5,1.7,6.0,linear
247,89686,31249,1,0.306676,0.498512,0.686221,0.0,0.5,1.7,6.0,linear
248,89463,30990,1,0.306255,0.49716,0.686875,0.0,0.5,1.7,6.0,linear
249,89543,31077,0,0.305613,0.495306,0.687554,0.0,0.5,1.7,6.0,linear
250,90001,31417,0,0.30517,0.495121,0.688068,0.0,0.5,1.7,6.0,linear
251,90055,31589,0,0.304886,0.493678,0.688351,0.0,0.5,1.7,6.0,linear
252,89585,31427,2,0.305445,0.495164,0.688327,0.0,0.5,1.7,6.0,linear
253,89838,31162,2,0.306192,0.496761,0.687503,0.0,0.5,1.7,6.0,linear
254,89416,31038,2,0.306769,0.498684,0.686904,0.0,0.5,1.7,6.0,linear
255,89739,31160,2,0.306996,0.499383,0.686755,0.0,0.5,1.7,6.0,linear
256,89513,31008,1,0.306949,0.499368,0.687072,0.0,0.5,1.7,6.0,linear
257,89793,30987,2,0.305589,0.496111,0.688367,0.0,0.5,1.7,6.0,linear
258,89990,31409,3,0.302958,0.49139,0.691169,0.0,0.5,1.7,6.0,linear
259,89689,31521,2,0.30389,0.493238,0.690062,0.0,0.5,1.7,6.0,linear
260,89838,31568,1,0.305269,0.49507,0.688746,0.0,0.5,1.7,6.0,linear
261,89709,31101,5,0.307835,0.499902,0.686318,0.0,0.5,1.7,6.0,linear
262,89359,30890,5,0.308049,0.500438,0.686126,0.0,0.5,1.7,6.0,linear
263,89046,30799,5,0.308684,0.501427,0.685862,0.0,0.5,1.7,6.0,linear
264,89401,31043,5,0.309231,0.502413,0.685304,0.0,0.5,1.7,6.0,linear
265,89189,30884,6,0.309142,0.502357,0.685759,0.0,0.5,1.7,6.0,linear
266,89432,30922,4,0.308162,0.501033,0.687014,0.0,0.5,1.7,6.0,linear
267,89694,31125,1,0.30742,0.499312,0.687703,0.0,0.5,1.7,6.0,linear
268,89792,31046,1,0.307261,0.499062,0.688065,0.0,0.5,1.7,6.0,linear
269,89110,30936,0,0.306655,0.498575,0.688933,0.0,0.5,1.7,6.0,linear
270,89175,31115,0,0.306024,0.496734,0.689781,0.0,0.5,1.7,6.0,linear
271,89661,31375,0,0.306139,0.496834,0.689698,0.0,0.5,1.7,6.0,linear
272,89682,31270,0,0.305799,0.496896,0.690224,0.0,0.5,1.7,6.0,linear
273,89536,31136,1,0.30655,0.498333,0.689766,0.0,0.5,1.7,6.0,linear
274,89590,31189,1,0.30619,0.497189,0.690207,0.0,0.5,1.7,6.0,linear
275,90298,31415,0,0.305062,0.495343,0.691455,0.0,0.5,1.7,6.0,linear
276,89548,31192,0,0.305073,0.494873,0.691493,0.0,0.5,1.7,6.0,linear
277,89567,31214,0,0.305936,0.49626,0.690508,0.0,0.5,1.7,6.0,linear
278,89403,30998,1,0.305915,0.496343,0.69056,0.0,0.5,1.7,6.0,linear
279,89698,31294,1,0.305671,0.496624,0.690821,0.0,0.5,1.7,6.0,linear
280,89673,31264,1,0.306285,0.497443,0.690271,0.0,0.5,1.7,6.0,linear
281,89677,31212,1,0.306416,0.497202,0.690145,0.0,0.5,1.7,6.0,linear
282,89409,31133,1,0.306346,0.497632,0.690279,0.0,0.5,1.7,6.0,linear
283,89643,31127,0,0.308395,0.500765,0.688334,0.0,0.5,1.7,6.0,linear
284,89255,31059,0,0.308603,0.502806,0.688092,0.0,0.5,1.7,6.0,linear
285,89551,30908,0,0.309313,0.50173,0.687333,0.0,0.5,1.7,6.0,linear
286,88977,30682,0,0.310495,0.504437,0.686245,0.0,0.5,1.7,6.0,linear
287,88442,30486,0,0.308928,0.502182,0.687925,0.0,0.5,1.7,6.0,linear
288,88635,30595,0,0.308495,0.502037,0.688266,0.0,0.5,1.7,6.0,linear
289,88934,30630,0,0.309732,0.503842,0.68716,0.0,0.5,1.7,6.0,linear
290,89337,30526,0,0.309454,0.503278,0.687562,0.0,0.5,1.7,6.0,linear
291,89451,30850,0,0.308221,0.501121,0.688768,0.0,0.5,1.7,6.0,linear
292,89489,30941,0,0.307043,0.498832,0.690154,0.0,0.5,1.7,6.0,linear
293,89459,30700,0,0.307249,0.499232,0.689994,0.0,0.5,1.7,6.0,linear
294,89431,30759,0,0.30663,0.497928,0.69086,0.0,0.5,1.7,6.0,linear
295,89677,30938,0,0.30654,0.497673,0.691058,0.0,0.5,1.7,6.0,linear
296,89532,31150,1,0.307363,0.499312,0.690205,0.0,0.5,1.7,6.0,linear
297,89616,30970,1,0.306577,0.498094,0.691081,0.0,0.5,1.7,6.0,linear
298,89844,31292,1,0.304118,0.49337,0.693599,0.0,0.5,1.7,6.0,linear
299,89831,31426,0,0.305155,0.495154,0.692439,0.0,0.5,1.7,6.0,linear
300,89658,31341,0,0.305505,0.495358,0.692267,0.0,0.5,1.7,6.0,linear
301,89869,31191,0,0.306875,0.498137,0.691051,0.0,0.5,1.7,6.0,linear
302,89672,31212,0,0.306992,0.498973,0.690897,0.0,0.5,1.7,6.0,linear
303,89464,31235,0,0.305721,0.496675,0.692137,0.0,0.5,1.7,6.0,linear
304,89531,31281,0,0.305004,0.495067,0.692883,0.0,0.5,1.7,6.0,linear
305,90090,31482,0,0.304967,0.494586,0.693014,0.0,0.5,1.7,6.0,linear
306,90276,31672,0,0.304421,0.49392,0.693507,0.0,0.5,1.7,6.0,linear
307,89759,31479,0,0.302963,0.491594,0.695073,0.0,0.5,1.7,6.0,linear
308,89626,31391,0,0.303304,0.49191,0.694824,0.0,0.5,1.7,6.0,linear
309,90271,31337,0,0.304404,0.494098,0.693857,0.0,0.5,1.7,6.0,linear
310,90214,31444,0,0.303376,0.492686,0.694924,0.0,0.5,1.7,6.0,linear
311,89953,31465,0,0.303376,0.492715,0.695044,0.0,0.5,1.7,6.0,linear
