generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49015,49015,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78013,49088,49088,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79901,50126,50126,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80782,50964,50964,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79953,50798,50798,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77797,49920,49920,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76304,49056,49056,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77888,49459,49459,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80028,50334,50334,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79241,49996,49996,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78497,49755,49755,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79689,50157,50157,0.00678591,0.00792919,0.0,0.0,0.5,0.1,6.0,linear
13,80026,50129,50129,0.012163,0.016104,0.0,0.0,0.5,0.1,6.0,linear
14,79367,49531,49531,0.0155289,0.0226653,0.0,0.0,0.5,0.1,6.0,linear
15,78067,48720,48720,0.0192081,0.030288,0.0,0.0,0.5,0.1,6.0,linear
16,79799,49153,49153,0.0228409,0.037493,0.0,0.0,0.5,0.1,6.0,linear
17,80587,49360,49360,0.0260099,0.043634,0.0,0.0,0.5,0.1,6.0,linear
18,79900,48522,48522,0.0291863,0.0503438,0.0,0.0,0.5,0.1,6.0,linear
19,79388,48534,48534,0.030801,0.053785,0.0,0.0,0.5,0.1,6.0,linear
20,80931,49273,49273,0.033706,0.0593978,0.0,0.0,0.5,0.1,6.0,linear
21,80851,49227,49227,0.0354593,0.0627823,0.0,0.0,0.5,0.1,6.0,linear
22,80353,48748,48748,0.0379618,0.0676431,0.0,0.0,0.5,0.1,6.0,linear
23,79728,48389,48389,0.0395678,0.0713624,0.0,0.0,0.5,0.1,6.0,linear
24,80384,48392,48392,0.0423778,0.076895,0.0,0.0,0.5,0.1,6.0,linear
25,80921,48623,48623,0.0443769,0.0807892,0.0,0.0,0.5,0.1,6.0,linear
26,81135,48427,48427,0.0452624,0.0828696,0.0,0.0,0.5,0.1,6.0,linear
27,80976,48466,48466,0.0474174,0.0870131,0.0,0.0,0.5,0.1,6.0,linear
28,80883,48146,48146,0.0482091,0.0886297,0.0,0.0,0.5,0.1,6.0,linear
29,80919,48051,48051,0.0496352,0.091268,0.0,0.0,0.5,0.1,6.0,linear
30,81112,47958,47958,0.0508478,0.0938531,0.0,0.0,0.5,0.1,6.0,linear
31,81224,47853,47853,0.0525435,0.0970462,0.0,0.0,0.5,0.1,6.0,linear
32,82020,48232,48232,0.0530302,0.0980708,0.0,0.0,0.5,0.1,6.0,linear
33,81472,47966,47966,0.0544217,0.100759,0.0,0.0,0.5,0.1,6.0,linear
34,81457,47990,47990,0.0547137,0.101885,0.0,0.0,0.5,0.1,6.0,linear
35,82049,48172,48172,0.0562714,0.104552,0.0,0.0,0.5,0.1,6.0,linear
36,81986,48306,48306,0.0572125,0.106572,0.0,0.0,0.5,0.1,6.0,linear
37,81940,48071,48071,0.0575697,0.107086,0.0,0.0,0.5,0.1,6.0,linear
38,81461,47812,47812,0.0585966,0.109023,0.0,0.0,0.5,0.1,6.0,linear
39,81048,47600,47600,0.0584222,0.108963,0.0,0.0,0.5,0.1,6.0,linear
40,81417,47582,47582,0.0593312,0.110958,0.0,0.0,0.5,0.1,6.0,linear
41,81744,47652,47652,0.0603586,0.112862,0.0,0.0,0.5,0.1,6.0,linear
42,81970,47571,47571,0.0610577,0.114046,0.0,0.0,0.5,0.1,6.0,linear
