generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49123,49123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77832,49027,49027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80058,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80702,50653,50653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78900,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77109,49355,49355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77692,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78717,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79270,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77997,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78888,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78847,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79017,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78184,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78544,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78060,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80015,50718,50718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79578,50552,50552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78213,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77491,49452,49452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77988,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78229,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78766,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79601,50449,50449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79833,50822,50822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78865,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76884,49059,49059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77355,49150,49150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79322,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79730,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79347,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78547,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77327,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77649,49552,49552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79014,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79248,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78519,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78648,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78480,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77460,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79057,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78978,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

