generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49233,49233,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78350,49343,49343,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79623,50088,50088,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80012,50528,50528,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79360,50483,50483,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79034,50339,50339,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78160,49929,49929,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77978,49764,49764,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78600,49980,49980,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78589,50028,50028,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78703,50166,50166,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87606,50056,50056,0.0907535,0.10353,0.0,0.0,0.5,1.5,6.0,linear
13,90074,48259,48259,0.148002,0.181618,0.0,0.0,0.5,1.5,6.0,linear
14,87335,45405,45405,0.175415,0.236596,0.0,0.0,0.5,1.5,6.0,linear
15,86029,42521,42521,0.203973,0.295882,0.0,0.0,0.5,1.5,6.0,linear
16,86232,39891,39891,0.229952,0.351238,0.0,0.0,0.5,1.5,6.0,linear
17,87139,37461,37461,0.254249,0.401707,0.0,0.0,0.5,1.5,6.0,linear
18,87030,35247,35247,0.273578,0.441887,0.0,0.0,0.5,1.5,6.0,linear
19,86939,33290,33290,0.289149,0.473415,0.0,0.0,0.5,1.5,6.0,linear
20,86688,31869,31869,0.301038,0.497308,0.0,0.0,0.5,1.5,6.0,linear
21,86556,30570,30570,0.310496,0.516447,0.0,0.0,0.5,1.5,6.0,linear
22,86022,29164,29164,0.318663,0.532534,0.0,0.0,0.5,1.5,6.0,linear
23,85140,28130,28130,0.325168,0.545205,0.0,0.0,0.5,1.5,6.0,linear
24,84206,27238,27238,0.331539,0.557123,0.0,0.0,0.5,1.5,6.0,linear
25,83311,26365,26365,0.336356,0.566293,0.0,0.0,0.5,1.5,6.0,linear
26,82046,25436,25436,0.341361,0.574313,0.0,0.0,0.5,1.5,6.0,linear
27,81511,24690,24690,0.346084,0.582798,0.0,0.0,0.5,1.5,6.0,linear
28,80500,24110,24110,0.350068,0.590791,0.0,0.0,0.5,1.5,6.0,linear
29,79669,23501,23501,0.351712,0.592955,0.0,0.0,0.5,1.5,6.0,linear
30,79187,23189,23189,0.35395,0.596471,0.0,0.0,0.5,1.5,6.0,linear
31,78395,22959,22959,0.35505,0.598072,0.0,0.0,0.5,1.5,6.0,linear
32,78117,22814,22814,0.358287,0.603824,0.0,0.0,0.5,1.5,6.0,linear
33,77377,22160,22160,0.361504,0.609778,0.0,0.0,0.5,1.5,6.0,linear
34,77201,21903,21903,0.363561,0.612829,0.0,0.0,0.5,1.5,6.0,linear
35,76528,21441,21441,0.36563,0.616058,0.0,0.0,0.5,1.5,6.0,linear
36,76059,20978,20978,0.367766,0.619729,0.0,0.0,0.5,1.5,6.0,linear
37,75532,20765,20765,0.369099,0.621765,0.0,0.0,0.5,1.5,6.0,linear
38,74857,20422,20422,0.37069,0.622692,0.0,0.0,0.5,1.5,6.0,linear
39,74208,20314,20314,0.371995,0.624865,0.0,0.0,0.5,1.5,6.0,linear
40,73527,19996,19996,0.373302,0.626896,0.0,0.0,0.5,1.5,6.0,linear
41,73260,19830,19830,0.373394,0.627426,0.0,0.0,0.5,1.5,6.0,linear
42,72877,19593,19593,0.377422,0.633211,0.0,0.0,0.5,1.5,6.0,linear
43,72079,19109,19109,0.380164,0.639778,0.0,0.0,0.5,1.5,6.0,linear
44,72122,18945,18945,0.381449,0.640785,0.0,0.0,0.5,1.5,6.0,linear
