generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,64980,11883,11880,0.479353,0.742469,7.27931e-05,0.0,0.5,2.3,6.0,linear
35,63769,11403,11400,0.485421,0.749645,3.20407e-05,0.0,0.5,2.3,6.0,linear
36,62359,10849,10847,0.494351,0.760417,2.1959e-05,0.0,0.5,2.3,6.0,linear
37,60825,10068,10067,0.50149,0.767612,3.93555e-05,0.0,0.5,2.3,6.0,linear
38,59217,9599,9599,0.508258,0.772226,1.75698e-05,0.0,0.5,2.3,6.0,linear
39,56775,9037,9037,0.51684,0.781266,0.0,0.0,0.5,2.3,6.0,linear
40,55183,8399,8399,0.525731,0.791244,6.23488e-06,0.0,0.5,2.3,6.0,linear
41,53947,7907,7906,0.532471,0.798145,6.45153e-06,0.0,0.5,2.3,6.0,linear
42,52446,7405,7404,0.54204,0.805826,6.71465e-05,0.0,0.5,2.3,6.0,linear
43,50795,6780,6778,0.55394,0.817884,4.88397e-05,0.0,0.5,2.3,6.0,linear
44,48670,6142,6141,0.563793,0.824504,4.41833e-05,0.0,0.5,2.3,6.0,linear
45,46730,5618,5617,0.577382,0.832638,5.43031e-05,0.0,0.5,2.3,6.0,linear
46,44727,5027,5025,0.591451,0.842296,4.89916e-05,0.0,0.5,2.3,6.0,linear
47,42498,4505,4503,0.602899,0.848528,0.000104272,0.0,0.5,2.3,6.0,linear
48,40590,4059,4057,0.618974,0.856041,0.000111295,0.0,0.5,2.3,6.0,linear
49,38865,3610,3609,0.634262,0.866516,5.83408e-05,0.0,0.5,2.3,6.0,linear
50,37262,3241,3241,0.654144,0.879321,5.16604e-05,0.0,0.5,2.3,6.0,linear
51,35501,2739,2739,0.674201,0.891843,4.38683e-05,0.0,0.5,2.3,6.0,linear
52,33881,2330,2329,0.694378,0.902724,2.33389e-05,0.0,0.5,2.3,6.0,linear
53,32625,2016,2015,0.717911,0.91457,1.2457e-05,0.0,0.5,2.3,6.0,linear
54,30872,1604,1603,0.744681,0.926012,5.39273e-05,0.0,0.5,2.3,6.0,linear
55,29098,1296,1295,0.768853,0.936823,0.000130772,0.0,0.5,2.3,6.0,linear
56,27675,1028,1027,0.797357,0.944527,9.42892e-05,0.0,0.5,2.3,6.0,linear
57,26439,832,831,0.823893,0.953909,0.000150734,0.0,0.5,2.3,6.0,linear
58,25463,674,674,0.848399,0.961684,3.53794e-05,0.0,0.5,2.3,6.0,linear
59,24523,472,472,0.874522,0.972028,3.74953e-05,0.0,0.5,2.3,6.0,linear
60,23573,338,338,0.899809,0.979918,1.98831e-05,0.0,0.5,2.3,6.0,linear
61,22892,211,211,0.924843,0.98696,0.0,0.0,0.5,2.3,6.0,linear
62,22187,135,135,0.945559,0.991145,0.0,0.0,0.5,2.3,6.0,linear
63,21864,78,78,0.961764,0.994276,0.0,0.0,0.5,2.3,6.0,linear
64,21414,55,55,0.974789,0.996125,0.0,0.0,0.5,2.3,6.0,linear
65,20974,38,38,0.98492,0.997443,0.0,0.0,0.5,2.3,6.0,linear
66,21104,22,22,0.990553,0.998634,0.0,0.0,0.5,2.3,6.0,linear
67,21077,14,14,0.992763,0.999198,0.0,0.0,0.5,2.3,6.0,linear
68,20934,6,6,0.995855,0.999666,0.0,0.0,0.5,2.3,6.0,linear
69,20854,4,4,0.997295,0.999808,0.0,0.0,0.5,2.3,6.0,linear
70,20743,1,1,0.998434,0.999952,0.0,0.0,0.5,2.3,6.0,linear
71,20965,1,1,0.999451,0.999952,0.0,0.0,0.5,2.3,6.0,linear
72,20995,1,1,0.999738,0.999952,0.0,0.0,0.5,2.3,6.0,linear
73,20893,0,0,0.999952,1.0,0.0,0.0,0.5,2.3,6.0,linear

