generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,48982,48982,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78144,49060,49060,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80401,50400,50400,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80324,50744,50744,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79069,50196,50196,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77304,49547,49547,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78579,50228,50228,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78974,50410,50410,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78579,50037,50037,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77035,49410,49410,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79024,50499,50499,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79618,50320,50320,0.00693803,0.00832377,0.0,0.0,0.5,0.1,6.0,linear
13,78526,49583,49583,0.0118757,0.0155464,0.0,0.0,0.5,0.1,6.0,linear
14,77789,49097,49097,0.0151074,0.022073,0.0,0.0,0.5,0.1,6.0,linear
15,79245,49418,49418,0.0191074,0.0297318,0.0,0.0,0.5,0.1,6.0,linear
16,79901,49218,49218,0.0223236,0.036187,0.0,0.0,0.5,0.1,6.0,linear
17,79207,48868,48868,0.0260043,0.0436928,0.0,0.0,0.5,0.1,6.0,linear
18,78988,48369,48369,0.029438,0.0507028,0.0,0.0,0.5,0.1,6.0,linear
19,80003,48642,48642,0.0314131,0.0547075,0.0,0.0,0.5,0.1,6.0,linear
20,80796,48940,48940,0.0337347,0.0590548,0.0,0.0,0.5,0.1,6.0,linear
21,79860,48340,48340,0.0355492,0.0628828,0.0,0.0,0.5,0.1,6.0,linear
22,79873,48375,48375,0.0376426,0.0673169,0.0,0.0,0.5,0.1,6.0,linear
23,79918,48281,48281,0.040116,0.0720509,0.0,0.0,0.5,0.1,6.0,linear
24,79870,48247,48247,0.0408792,0.073579,0.0,0.0,0.5,0.1,6.0,linear
25,80002,48167,48167,0.0427997,0.0771296,0.0,0.0,0.5,0.1,6.0,linear
26,79875,47943,47943,0.0444806,0.0806955,0.0,0.0,0.5,0.1,6.0,linear
27,80619,48036,48036,0.0453864,0.082743,0.0,0.0,0.5,0.1,6.0,linear
28,80441,47893,47893,0.0472588,0.0863633,0.0,0.0,0.5,0.1,6.0,linear
29,80342,47742,47742,0.0492726,0.0903805,0.0,0.0,0.5,0.1,6.0,linear
30,80353,47621,47621,0.0500756,0.0922647,0.0,0.0,0.5,0.1,6.0,linear
31,81995,48315,48315,0.0510008,0.0938478,0.0,0.0,0.5,0.1,6.0,linear
32,81720,48208,48208,0.0519063,0.0957154,0.0,0.0,0.5,0.1,6.0,linear
33,80743,47739,47739,0.0537445,0.098911,0.0,0.0,0.5,0.1,6.0,linear
34,79543,47119,47119,0.05409,0.100163,0.0,0.0,0.5,0.1,6.0,linear
35,80485,47340,47340,0.0551746,0.102434,0.0,0.0,0.5,0.1,6.0,linear
36,80984,47511,47511,0.0560845,0.10429,0.0,0.0,0.5,0.1,6.0,linear
37,80672,47132,47132,0.056431,0.105041,0.0,0.0,0.5,0.1,6.0,linear
38,80425,46915,46915,0.0570322,0.106291,0.0,0.0,0.5,0.1,6.0,linear
39,80825,47211,47211,0.0575672,0.10701,0.0,0.0,0.5,0.1,6.0,linear
40,81008,47345,47345,0.0566493,0.105562,0.0,0.0,0.5,0.1,6.0,linear
41,81315,47454,47454,0.0570591,0.106451,0.0,0.0,0.5,0.1,6.0,linear
42,80988,47312,47312,0.0579522,0.108059,0.0,0.0,0.5,0.1,6.0,linear
43,80685,47119,47119,0.0579722,0.108298,0.0,0.0,0.5,0.1,6.0,linear
44,81295,47473,47473,0.0578309,0.1079,0.0,0.0,0.5,0.1,6.0,linear
45,80805,47317,47317,0.0580315,0.108049,0.0,0.0,0.5,0.1,6.0,linear
46,80201,46987,46987,0.0581569,0.108415,0.0,0.0,0.5,0.1,6.0,linear
47,79717,46777,46777,0.0584163,0.108875,0.0,0.0,0.5,0.1,6.0,linear
48,80745,47108,47108,0.0583911,0.108966,0.0,0.0,0.5,0.1,6.0,linear
49,81258,47427,47427,0.058447,0.109045,0.0,0.0,0.5,0.1,6.0,linear
50,81113,47504,47504,0.0582046,0.108786,0.0,0.0,0.5,0.1,6.0,linear
51,80562,47231,47231,0.0585149,0.108866,0.0,0.0,0.5,0.1,6.0,linear
52,80667,47192,47192,0.059063,0.11017,0.0,0.0,0.5,0.1,6.0,linear
53,81334,47293,47293,0.0593698,0.110605,0.0,0.0,0.5,0.1,6.0,linear
54,80828,46968,46968,0.0594341,0.11062,0.0,0.0,0.5,0.1,6.0,linear
55,79978,46757,46757,0.0597979,0.111511,0.0,0.0,0.5,0.1,6.0,linear
56,80203,46724,46724,0.0608178,0.113414,0.0,0.0,0.5,0.1,6.0,linear
57,81215,47205,47205,0.0610573,0.113894,0.0,0.0,0.5,0.1,6.0,linear
58,81821,47406,47406,0.0616384,0.115165,0.0,0.0,0.5,0.1,6.0,linear
59,81173,47452,47452,0.0610324,0.114211,0.0,0.0,0.5,0.1,6.0,linear
60,80418,47186,47186,0.0612959,0.114815,0.0,0.0,0.5,0.1,6.0,linear
61,80191,47035,47035,0.061409,0.114856,0.0,0.0,0.5,0.1,6.0,linear
62,79605,46450,46450,0.0623264,0.116752,0.0,0.0,0.5,0.1,6.0,linear
63,80675,46935,46935,0.062301,0.116909,0.0,0.0,0.5,0.1,6.0,linear
64,81041,47126,47126,0.0633507,0.118796,0.0,0.0,0.5,0.1,6.0,linear
65,80999,47031,47031,0.0632341,0.118324,0.0,0.0,0.5,0.1,6.0,linear
66,80606,46847,46847,0.0630187,0.118141,0.0,0.0,0.5,0.1,6.0,linear
67,81177,47091,47091,0.0633398,0.118741,0.0,0.0,0.5,0.1,6.0,linear
68,81570,47427,47427,0.0627558,0.117825,0.0,0.0,0.5,0.1,6.0,linear
69,80945,46988,46988,0.0627142,0.117718,0.0,0.0,0.5,0.1,6.0,linear
70,80204,46540,46540,0.0626273,0.117353,0.0,0.0,0.5,0.1,6.0,linear
71,81057,46870,46870,0.062897,0.117952,0.0,0.0,0.5,0.1,6.0,linear
72,82066,47461,47461,0.0624393,0.117185,0.0,0.0,0.5,0.1,6.0,linear
73,81589,47270,47270,0.0625906,0.117329,0.0,0.0,0.5,0.1,6.0,linear
74,80603,46771,46771,0.0627062,0.117264,0.0,0.0,0.5,0.1,6.0,linear
75,80410,46872,46872,0.0636962,0.119317,0.0,0.0,0.5,0.1,6.0,linear
76,80836,46786,46786,0.0635838,0.119501,0.0,0.0,0.5,0.1,6.0,linear
77,80530,46861,46861,0.0629096,0.118105,0.0,0.0,0.5,0.1,6.0,linear
78,80753,46848,46848,0.0623136,0.116876,0.0,0.0,0.5,0.1,6.0,linear
79,80744,46949,46949,0.0623345,0.116754,0.0,0.0,0.5,0.1,6.0,linear
80,80431,46848,46848,0.0629833,0.117943,0.0,0.0,0.5,0.1,6.0,linear
81,81058,46949,46949,0.0627761,0.117672,0.0,0.0,0.5,0.1,6.0,linear
82,81247,47028,47028,0.063193,0.118622,0.0,0.0,0.5,0.1,6.0,linear
83,81644,47131,47131,0.0623175,0.117031,0.0,0.0,0.5,0.1,6.0,linear
84,81018,47065,47065,0.062076,0.116348,0.0,0.0,0.5,0.1,6.0,linear
85,81426,47152,47152,0.0616818,0.115733,0.0,0.0,0.5,0.1,6.0,linear
86,81171,47140,47140,0.0615558,0.115214,0.0,0.0,0.5,0.1,6.0,linear
87,80557,46822,46822,0.0629169,0.117845,0.0,0.0,0.5,0.1,6.0,linear
88,80546,46817,46817,0.0637019,0.119272,0.0,0.0,0.5,0.1,6.0,linear
89,80380,46532,46532,0.0630386,0.118115,0.0,0.0,0.5,0.1,6.0,linear
90,80282,46299,46299,0.0631981,0.118565,0.0,0.0,0.5,0.1,6.0,linear
91,80629,46471,46471,0.0628391,0.117745,0.0,0.0,0.5,0.1,6.0,linear
92,81732,47214,47214,0.06263,0.117319,0.0,0.0,0.5,0.1,6.0,linear
93,82167,47528,47528,0.0622586,0.11661,0.0,0.0,0.5,0.1,6.0,linear
94,80749,47054,47054,0.0618962,0.115877,0.0,0.0,0.5,0.1,6.0,linear
95,80753,47057,47057,0.0614515,0.115073,0.0,0.0,0.5,0.1,6.0,linear
96,80588,46980,46980,0.0609766,0.114097,0.0,0.0,0.5,0.1,6.0,linear
97,81197,47021,47021,0.0605696,0.113053,0.0,0.0,0.5,0.1,6.0,linear
98,80963,47170,47170,0.0595115,0.111182,0.0,0.0,0.5,0.1,6.0,linear
99,81526,47647,47647,0.0608346,0.113504,0.0,0.0,0.5,0.1,6.0,linear
100,81458,47712,47712,0.0605744,0.113128,0.0,0.0,0.5,0.1,6.0,linear
101,80841,47214,47214,0.0604397,0.11264,0.0,0.0,0.5,0.1,6.0,linear
