generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49494,49494,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78492,49503,49503,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79890,50364,50364,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80575,50861,50861,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78546,49859,49859,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77545,49554,49554,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78535,50050,50050,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79401,50161,50161,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78916,49904,49904,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78604,49980,49980,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78324,50039,50039,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89995,49886,49886,0.111274,0.126232,0.0,0.0,0.5,1.9,6.0,linear
13,93909,48281,48281,0.176797,0.214235,0.0,0.0,0.5,1.9,6.0,linear
14,90585,44987,44987,0.207238,0.274996,0.000311759,0.0,0.5,1.9,6.0,linear
15,88509,41427,41389,0.2397,0.341382,0.00126238,0.0,0.5,1.9,6.0,linear
16,88816,38445,38293,0.26809,0.402069,0.0034267,0.0,0.5,1.9,6.0,linear
17,89050,35484,35072,0.293374,0.454584,0.00740926,0.0,0.5,1.9,6.0,linear
18,89013,32754,31860,0.315152,0.499992,0.0134132,0.0,0.5,1.9,6.0,linear
19,89096,30635,29056,0.332277,0.533832,0.0221156,0.0,0.5,1.9,6.0,linear
20,88240,28770,26262,0.345487,0.560979,0.0321574,0.0,0.5,1.9,6.0,linear
21,87346,27021,23554,0.355779,0.580182,0.0440507,0.0,0.5,1.9,6.0,linear
22,85970,25729,21210,0.364465,0.597375,0.0572061,0.0,0.5,1.9,6.0,linear
23,84794,24125,18641,0.374685,0.614617,0.070988,0.0,0.5,1.9,6.0,linear
24,83548,23104,16657,0.380882,0.624866,0.0849408,0.0,0.5,1.9,6.0,linear
25,81870,22016,14665,0.388733,0.63738,0.0990444,0.0,0.5,1.9,6.0,linear
26,80071,20642,12628,0.395434,0.648957,0.112054,0.0,0.5,1.9,6.0,linear
27,78468,19699,11093,0.401819,0.658699,0.125273,0.0,0.5,1.9,6.0,linear
28,76621,18606,9704,0.408961,0.669177,0.135745,0.0,0.5,1.9,6.0,linear
29,74673,17736,8638,0.414732,0.67808,0.145239,0.0,0.5,1.9,6.0,linear
30,72986,16937,7645,0.420285,0.684095,0.153385,0.0,0.5,1.9,6.0,linear
31,70883,16044,6793,0.427675,0.694173,0.159985,0.0,0.5,1.9,6.0,linear
32,68556,14982,5938,0.433906,0.702483,0.165527,0.0,0.5,1.9,6.0,linear
33,66913,14254,5336,0.442903,0.713318,0.170877,0.0,0.5,1.9,6.0,linear
34,64776,13303,4639,0.449359,0.721302,0.175345,0.0,0.5,1.9,6.0,linear
35,62619,12612,4138,0.455367,0.727509,0.179067,0.0,0.5,1.9,6.0,linear
36,60457,11821,3656,0.4642,0.737828,0.181084,0.0,0.5,1.9,6.0,linear
37,58786,11150,3322,0.471322,0.746012,0.183625,0.0,0.5,1.9,6.0,linear
38,56981,10359,2940,0.479944,0.755962,0.183321,0.0,0.5,1.9,6.0,linear
39,55297,9706,2679,0.487526,0.764535,0.18382,0.0,0.5,1.9,6.0,linear
40,53042,8921,2329,0.495892,0.772474,0.18409,0.0,0.5,1.9,6.0,linear
41,50868,8122,2103,0.508757,0.785088,0.181766,0.0,0.5,1.9,6.0,linear
42,48476,7434,1842,0.518362,0.791844,0.180223,0.0,0.5,1.9,6.0,linear
43,46234,6787,1609,0.530469,0.80059,0.177514,0.0,0.5,1.9,6.0,linear
44,43826,6137,1401,0.54266,0.809704,0.175447,0.0,0.5,1.9,6.0,linear
45,41899,5575,1196,0.555167,0.82014,0.172354,0.0,0.5,1.9,6.0,linear
46,40148,4932,1025,0.570705,0.833232,0.168086,0.0,0.5,1.9,6.0,linear
47,38147,4350,899,0.587246,0.845886,0.164284,0.0,0.5,1.9,6.0,linear
48,36115,3759,766,0.605026,0.857026,0.15826,0.0,0.5,1.9,6.0,linear
49,34179,3260,618,0.625894,0.86948,0.150492,0.0,0.5,1.9,6.0,linear
50,32130,2693,479,0.645526,0.881501,0.144457,0.0,0.5,1.9,6.0,linear
51,30189,2252,396,0.668789,0.895376,0.13648,0.0,0.5,1.9,6.0,linear
52,28389,1900,300,0.693557,0.906747,0.125581,0.0,0.5,1.9,6.0,linear
53,26704,1526,206,0.721267,0.916511,0.116544,0.0,0.5,1.9,6.0,linear
54,24973,1245,156,0.74963,0.927433,0.106295,0.0,0.5,1.9,6.0,linear
55,23454,976,131,0.779154,0.940965,0.094191,0.0,0.5,1.9,6.0,linear
56,22536,739,106,0.8126,0.953774,0.0800663,0.0,0.5,1.9,6.0,linear
57,21374,529,73,0.8414,0.964163,0.0670742,0.0,0.5,1.9,6.0,linear
58,20499,393,58,0.871195,0.97356,0.0561626,0.0,0.5,1.9,6.0,linear
59,19742,272,38,0.901133,0.980579,0.0429122,0.0,0.5,1.9,6.0,linear
60,18988,175,17,0.924799,0.986784,0.0325377,0.0,0.5,1.9,6.0,linear
61,18386,111,13,0.946929,0.99134,0.0238686,0.0,0.5,1.9,6.0,linear
62,18076,71,9,0.961806,0.994274,0.017206,0.0,0.5,1.9,6.0,linear
63,17637,52,7,0.974677,0.996311,0.0122701,0.0,0.5,1.9,6.0,linear
64,17405,23,2,0.982718,0.998238,0.00861236,0.0,0.5,1.9,6.0,linear
65,17397,14,2,0.990096,0.999027,0.00503778,0.0,0.5,1.9,6.0,linear
66,17301,10,2,0.993951,0.999366,0.00316857,0.0,0.5,1.9,6.0,linear
67,17240,5,0,0.996671,0.99971,0.00162121,0.0,0.5,1.9,6.0,linear
68,17314,1,0,0.998383,0.999942,0.000635177,0.0,0.5,1.9,6.0,linear
69,17204,0,0,0.999274,1.0,0.000377709,0.0,0.5,1.9,6.0,linear

