generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49162,49162,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78330,49245,49245,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79318,50081,50081,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80301,50656,50656,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79245,50421,50421,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76647,49266,49266,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77110,49510,49510,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79149,50340,50340,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79007,50271,50271,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77679,49799,49799,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77325,49666,49666,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89940,49778,49778,0.115112,0.130291,0.0,0.0,0.5,2.0,6.0,linear
13,95246,48362,48362,0.183078,0.221075,0.0,0.0,0.5,2.0,6.0,linear
14,91731,44845,44845,0.215286,0.284178,0.0,0.0,0.5,2.0,6.0,linear
15,89408,41179,41179,0.247828,0.351587,0.0,0.0,0.5,2.0,6.0,linear
16,89310,38158,38158,0.277417,0.414945,7.78889e-06,0.0,0.5,2.0,6.0,linear
17,89545,34924,34922,0.30427,0.470603,1.14966e-05,0.0,0.5,2.0,6.0,linear
18,89274,31879,31877,0.324514,0.513224,2.27796e-05,0.0,0.5,2.0,6.0,linear
19,89100,29734,29731,0.34252,0.548971,4.14431e-05,0.0,0.5,2.0,6.0,linear
20,88571,27853,27846,0.355119,0.573418,7.57668e-05,0.0,0.5,2.0,6.0,linear
21,87401,26138,26128,0.366035,0.594434,0.000103123,0.0,0.5,2.0,6.0,linear
22,86098,24579,24568,0.375705,0.611705,0.00015122,0.0,0.5,2.0,6.0,linear
