generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49326,49326,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78059,49123,49123,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80048,50164,50164,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80019,50694,50694,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78879,50239,50239,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77269,49432,49432,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78095,49658,49658,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78317,49724,49724,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79875,50443,50443,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,80100,50726,50726,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78795,50122,50122,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91628,49587,49587,0.135803,0.151831,0.0,0.0,0.5,2.4,6.0,linear
13,97932,48092,48092,0.210355,0.250384,0.0,0.0,0.5,2.4,6.0,linear
14,95089,44598,44598,0.243523,0.316425,0.0,0.0,0.5,2.4,6.0,linear
15,92961,40515,40515,0.277324,0.386586,7.71706e-06,0.0,0.5,2.4,6.0,linear
16,92595,37180,37179,0.308051,0.452197,1.89302e-05,0.0,0.5,2.4,6.0,linear
17,92727,33900,33898,0.337938,0.513682,4.84915e-05,0.0,0.5,2.4,6.0,linear
18,91793,30464,30457,0.36008,0.559563,5.57496e-05,0.0,0.5,2.4,6.0,linear
19,90946,27637,27629,0.378014,0.594376,0.000111613,0.0,0.5,2.4,6.0,linear
20,89607,25482,25473,0.390797,0.619946,0.000169277,0.0,0.5,2.4,6.0,linear
21,87959,23414,23398,0.402129,0.639952,0.00017567,0.0,0.5,2.4,6.0,linear
22,86368,21804,21786,0.413233,0.65756,0.000277422,0.0,0.5,2.4,6.0,linear
23,84100,20305,20290,0.422957,0.673163,0.000287547,0.0,0.5,2.4,6.0,linear
24,82160,18995,18974,0.431553,0.686098,0.000335584,0.0,0.5,2.4,6.0,linear
25,80075,17943,17915,0.438519,0.695703,0.000391625,0.0,0.5,2.4,6.0,linear
26,77983,16858,16828,0.447058,0.706963,0.000513418,0.0,0.5,2.4,6.0,linear
27,75997,15813,15776,0.455024,0.71723,0.000595175,0.0,0.5,2.4,6.0,linear
28,73971,14711,14668,0.462121,0.725452,0.000727043,0.0,0.5,2.4,6.0,linear
29,71875,13886,13837,0.468953,0.734578,0.000788822,0.0,0.5,2.4,6.0,linear
30,69430,13032,12975,0.476383,0.743376,0.000873802,0.0,0.5,2.4,6.0,linear
31,67482,12227,12171,0.483133,0.749098,0.00110661,0.0,0.5,2.4,6.0,linear
32,65666,11524,11476,0.491945,0.756629,0.00117311,0.0,0.5,2.4,6.0,linear
33,63733,10919,10864,0.499659,0.763072,0.00132156,0.0,0.5,2.4,6.0,linear
34,61592,10230,10170,0.506686,0.772634,0.00152281,0.0,0.5,2.4,6.0,linear
35,60080,9486,9404,0.516369,0.782848,0.0015112,0.0,0.5,2.4,6.0,linear
36,57945,8822,8741,0.525687,0.791133,0.00179589,0.0,0.5,2.4,6.0,linear
37,55605,8064,7980,0.534886,0.798244,0.00211355,0.0,0.5,2.4,6.0,linear
38,53834,7414,7333,0.544948,0.804594,0.00235081,0.0,0.5,2.4,6.0,linear
39,51913,6910,6841,0.55481,0.811158,0.00241437,0.0,0.5,2.4,6.0,linear
40,49748,6368,6305,0.563852,0.818222,0.00238524,0.0,0.5,2.4,6.0,linear
41,48393,5951,5883,0.57574,0.826637,0.00225283,0.0,0.5,2.4,6.0,linear
42,46288,5311,5243,0.588371,0.83566,0.00256067,0.0,0.5,2.4,6.0,linear
43,44275,4770,4709,0.603881,0.847926,0.00260412,0.0,0.5,2.4,6.0,linear
44,42185,4196,4135,0.620638,0.859444,0.00254944,0.0,0.5,2.4,6.0,linear
45,40554,3614,3556,0.639423,0.87296,0.00274146,0.0,0.5,2.4,6.0,linear
46,38871,3157,3110,0.658012,0.885176,0.00273202,0.0,0.5,2.4,6.0,linear
47,36889,2646,2588,0.680225,0.896795,0.00259608,0.0,0.5,2.4,6.0,linear
48,34844,2267,2220,0.704618,0.906693,0.00244869,0.0,0.5,2.4,6.0,linear
49,32627,1826,1785,0.730808,0.918035,0.0027372,0.0,0.5,2.4,6.0,linear
50,31085,1471,1431,0.756253,0.929258,0.00261661,0.0,0.5,2.4,6.0,linear
51,29540,1173,1138,0.780797,0.940291,0.00240392,0.0,0.5,2.4,6.0,linear
52,28426,907,880,0.812514,0.951015,0.00211357,0.0,0.5,2.4,6.0,linear
53,26992,705,681,0.842784,0.962275,0.00208842,0.0,0.5,2.4,6.0,linear
54,25561,515,499,0.868438,0.970677,0.0020741,0.0,0.5,2.4,6.0,linear
55,24868,382,369,0.894177,0.977635,0.0015521,0.0,0.5,2.4,6.0,linear
