generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78830,49643,49643,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78161,49225,49225,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79149,49921,49921,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79653,50272,50272,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79295,50109,50109,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78759,50023,50023,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78180,49790,49790,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78263,49721,49721,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77962,49675,49675,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79205,50221,50221,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79873,50678,50678,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96746,50336,50336,0.16169,0.179245,0.0,0.0,0.5,3.0,6.0,linear
13,102829,47535,47535,0.24942,0.290657,0.0,0.0,0.5,3.0,6.0,linear
14,97814,43177,43177,0.283575,0.361334,9.54475e-05,0.0,0.5,3.0,6.0,linear
15,96460,39157,39144,0.319404,0.436617,0.000403618,0.0,0.5,3.0,6.0,linear
16,96638,35333,35282,0.352285,0.506458,0.00117845,0.0,0.5,3.0,6.0,linear
17,96614,31414,31255,0.38059,0.566914,0.00256368,0.0,0.5,3.0,6.0,linear
18,96216,27964,27621,0.404552,0.615607,0.00471028,0.0,0.5,3.0,6.0,linear
19,95465,25061,24466,0.423441,0.651284,0.00818453,0.0,0.5,3.0,6.0,linear
20,92936,22526,21549,0.438247,0.678092,0.0127288,0.0,0.5,3.0,6.0,linear
21,90502,20361,18954,0.451266,0.697852,0.018579,0.0,0.5,3.0,6.0,linear
22,87540,18485,16672,0.464163,0.716254,0.0252541,0.0,0.5,3.0,6.0,linear
23,84854,16776,14624,0.475427,0.730774,0.0319184,0.0,0.5,3.0,6.0,linear
24,81793,15380,12894,0.486208,0.743883,0.0390803,0.0,0.5,3.0,6.0,linear
25,78920,14157,11376,0.495078,0.752968,0.0471584,0.0,0.5,3.0,6.0,linear
26,76470,13226,10171,0.50304,0.760216,0.0559368,0.0,0.5,3.0,6.0,linear
27,73850,12246,8997,0.511981,0.770261,0.0643204,0.0,0.5,3.0,6.0,linear
28,71715,11459,7989,0.521034,0.777346,0.0715292,0.0,0.5,3.0,6.0,linear
29,69234,10749,7093,0.529521,0.785941,0.0795853,0.0,0.5,3.0,6.0,linear
30,67075,9986,6291,0.539301,0.793825,0.0870527,0.0,0.5,3.0,6.0,linear
