generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48847,48847,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77984,49082,49082,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,81294,50940,50940,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80820,50843,50843,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78363,49974,49974,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77926,49840,49840,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77155,49350,49350,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79022,50151,50151,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80639,51041,51041,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78524,50188,50188,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,76777,49305,49305,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87595,49827,49827,0.0951402,0.108285,0.0,0.0,0.5,1.6,6.0,linear
13,91968,48675,48675,0.154091,0.187764,0.0,0.0,0.5,1.6,6.0,linear
14,89013,45542,45542,0.184253,0.246714,0.000229041,0.0,0.5,1.6,6.0,linear
15,86625,42123,42097,0.213658,0.307259,0.00101624,0.0,0.5,1.6,6.0,linear
16,86636,39540,39416,0.240132,0.364089,0.00271232,0.0,0.5,1.6,6.0,linear
17,88007,37147,36819,0.263932,0.413646,0.00608684,0.0,0.5,1.6,6.0,linear
18,87518,34589,33840,0.283704,0.455693,0.0113378,0.0,0.5,1.6,6.0,linear
19,87700,32663,31331,0.299076,0.48782,0.0182916,0.0,0.5,1.6,6.0,linear
20,87069,30947,28884,0.312905,0.515034,0.0276053,0.0,0.5,1.6,6.0,linear
21,86343,29228,26321,0.323614,0.535766,0.0383351,0.0,0.5,1.6,6.0,linear
22,85688,28036,24112,0.330918,0.549269,0.0502841,0.0,0.5,1.6,6.0,linear
23,84621,27011,21938,0.337226,0.561487,0.0631533,0.0,0.5,1.6,6.0,linear
24,84049,26312,20158,0.342431,0.571536,0.07646,0.0,0.5,1.6,6.0,linear
25,83062,25206,18151,0.348234,0.581818,0.0897864,0.0,0.5,1.6,6.0,linear
26,82355,24676,16734,0.352084,0.588555,0.102046,0.0,0.5,1.6,6.0,linear
27,81080,23839,15270,0.357005,0.597142,0.11332,0.0,0.5,1.6,6.0,linear
28,80243,23313,14114,0.362128,0.60607,0.123363,0.0,0.5,1.6,6.0,linear
29,78980,22646,13016,0.365941,0.612489,0.133287,0.0,0.5,1.6,6.0,linear
30,77972,21856,11818,0.370393,0.619705,0.143005,0.0,0.5,1.6,6.0,linear
31,77415,21164,10864,0.375388,0.626177,0.150152,0.0,0.5,1.6,6.0,linear
32,75793,20504,9871,0.378044,0.630246,0.15938,0.0,0.5,1.6,6.0,linear
33,74691,19796,8958,0.380161,0.633423,0.166652,0.0,0.5,1.6,6.0,linear
34,73625,19517,8439,0.38335,0.637959,0.1722,0.0,0.5,1.6,6.0,linear
