generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49243,49243,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78282,49130,49130,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79820,49936,49936,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80360,50559,50559,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79629,50442,50442,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77989,49906,49906,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78056,49806,49806,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77777,49644,49644,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77993,49638,49638,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78477,49860,49860,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78811,49916,49916,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87872,50068,50068,0.089418,0.101565,0.0,0.0,0.5,1.5,6.0,linear
13,91390,48933,48933,0.146084,0.177969,0.0,0.0,0.5,1.5,6.0,linear
14,87584,45785,45785,0.174544,0.234283,0.000265809,0.0,0.5,1.5,6.0,linear
15,85881,42547,42518,0.204123,0.294906,0.00109627,0.0,0.5,1.5,6.0,linear
16,85760,39668,39551,0.231258,0.352328,0.00329854,0.0,0.5,1.5,6.0,linear
17,86360,37221,36845,0.254398,0.401884,0.00738381,0.0,0.5,1.5,6.0,linear
18,86745,34965,34091,0.273995,0.442027,0.0138859,0.0,0.5,1.5,6.0,linear
19,86994,33222,31606,0.289668,0.474878,0.0223422,0.0,0.5,1.5,6.0,linear
20,86720,31458,28940,0.301227,0.497947,0.0327917,0.0,0.5,1.5,6.0,linear
21,86582,30479,26868,0.309901,0.515343,0.0449602,0.0,0.5,1.5,6.0,linear
22,86037,29513,24738,0.316678,0.529661,0.0583034,0.0,0.5,1.5,6.0,linear
23,85073,28216,22260,0.325174,0.545511,0.0723165,0.0,0.5,1.5,6.0,linear
24,84250,27403,20403,0.330256,0.554369,0.0865569,0.0,0.5,1.5,6.0,linear
25,83560,26546,18503,0.336744,0.566741,0.0994158,0.0,0.5,1.5,6.0,linear
26,82606,25647,16798,0.342028,0.576167,0.11206,0.0,0.5,1.5,6.0,linear
27,81543,24638,15085,0.348708,0.587176,0.123633,0.0,0.5,1.5,6.0,linear
28,80341,24160,13934,0.351702,0.592695,0.13593,0.0,0.5,1.5,6.0,linear
29,79263,23302,12632,0.356288,0.601041,0.146212,0.0,0.5,1.5,6.0,linear
30,78850,22728,11505,0.360996,0.60855,0.155875,0.0,0.5,1.5,6.0,linear
