generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49273,49273,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78559,49254,49254,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79205,49855,49855,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79721,50370,50370,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78653,50096,50096,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78245,49921,49921,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78572,49991,49991,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79837,50406,50406,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77658,49501,49501,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77363,49313,49313,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78225,49724,49724,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85903,50235,50235,0.0677488,0.0786195,0.0,0.0,0.5,1.1,6.0,linear
13,88514,49442,49442,0.112214,0.139853,0.0,0.0,0.5,1.1,6.0,linear
14,84894,46540,46540,0.137762,0.188409,0.0,0.0,0.5,1.1,6.0,linear
15,82056,43491,43491,0.163571,0.241827,1.28344e-05,0.0,0.5,1.1,6.0,linear
16,83631,41872,41871,0.186671,0.290288,2.08511e-05,0.0,0.5,1.1,6.0,linear
17,84510,39985,39984,0.206726,0.332263,2.03683e-05,0.0,0.5,1.1,6.0,linear
18,84861,38012,38011,0.223649,0.367163,1.61514e-05,0.0,0.5,1.1,6.0,linear
19,84679,36391,36390,0.239145,0.399165,2.38692e-05,0.0,0.5,1.1,6.0,linear
20,85051,35232,35229,0.249049,0.420125,3.55035e-05,0.0,0.5,1.1,6.0,linear
21,85123,34379,34372,0.256931,0.436406,7.06997e-05,0.0,0.5,1.1,6.0,linear
22,85115,33392,33383,0.265897,0.453255,0.000133223,0.0,0.5,1.1,6.0,linear
23,84688,32659,32646,0.271846,0.464851,0.000172586,0.0,0.5,1.1,6.0,linear
24,84447,31818,31805,0.277392,0.47672,0.00016085,0.0,0.5,1.1,6.0,linear
25,83892,30918,30904,0.282763,0.486939,0.000169163,0.0,0.5,1.1,6.0,linear
26,83653,30439,30425,0.285574,0.492252,0.00018166,0.0,0.5,1.1,6.0,linear
27,82852,29823,29803,0.287486,0.497196,0.000181903,0.0,0.5,1.1,6.0,linear
28,82675,29468,29451,0.291022,0.503556,0.000226201,0.0,0.5,1.1,6.0,linear
29,82428,29071,29049,0.293729,0.508585,0.000313843,0.0,0.5,1.1,6.0,linear
30,82075,28750,28727,0.295269,0.511593,0.000303388,0.0,0.5,1.1,6.0,linear
31,81625,28553,28525,0.295578,0.513077,0.000327324,0.0,0.5,1.1,6.0,linear
32,81562,28343,28313,0.297764,0.515873,0.000320996,0.0,0.5,1.1,6.0,linear
33,81298,27956,27927,0.298513,0.518279,0.000344361,0.0,0.5,1.1,6.0,linear
34,81287,27839,27811,0.300486,0.521586,0.000366,0.0,0.5,1.1,6.0,linear
35,80732,27598,27567,0.300688,0.521448,0.000453866,0.0,0.5,1.1,6.0,linear
36,81287,27720,27677,0.301468,0.522882,0.000549684,0.0,0.5,1.1,6.0,linear
37,80960,27649,27603,0.301855,0.524315,0.000658889,0.0,0.5,1.1,6.0,linear
38,81045,27637,27589,0.301994,0.524215,0.000683472,0.0,0.5,1.1,6.0,linear
39,80884,27599,27544,0.303975,0.527791,0.000752412,0.0,0.5,1.1,6.0,linear
40,80665,27382,27318,0.303279,0.526496,0.000757271,0.0,0.5,1.1,6.0,linear
41,80810,27351,27284,0.305051,0.529727,0.00086225,0.0,0.5,1.1,6.0,linear
42,80931,27382,27314,0.306477,0.532516,0.000894281,0.0,0.5,1.1,6.0,linear
43,80233,27023,26943,0.305251,0.530293,0.000898155,0.0,0.5,1.1,6.0,linear
44,79922,27138,27046,0.304989,0.529256,0.000982239,0.0,0.5,1.1,6.0,linear
