generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,48997,48997,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77908,49051,49051,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,81106,50815,50815,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80850,51038,51038,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79317,50674,50674,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77157,49917,49917,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76787,49411,49411,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78230,49817,49817,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80224,50638,50638,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79093,50153,50153,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78957,50123,50123,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80318,49874,49874,0.0268847,0.0314456,0.0,0.0,0.5,0.4,6.0,linear
13,81751,49556,49556,0.0468497,0.0602828,0.0,0.0,0.5,0.4,6.0,linear
14,80085,48029,48029,0.0583598,0.0837034,0.0,0.0,0.5,0.4,6.0,linear
15,79218,46673,46673,0.070314,0.108337,0.0,0.0,0.5,0.4,6.0,linear
16,80848,46533,46533,0.082479,0.133167,0.0,0.0,0.5,0.4,6.0,linear
17,81922,46349,46349,0.0921453,0.153431,0.0,0.0,0.5,0.4,6.0,linear
18,82166,45572,45572,0.101538,0.172525,0.0,0.0,0.5,0.4,6.0,linear
19,82305,44960,44960,0.109002,0.18748,0.0,0.0,0.5,0.4,6.0,linear
20,82549,44515,44515,0.117517,0.204159,0.0,0.0,0.5,0.4,6.0,linear
21,82830,44222,44222,0.123501,0.216654,0.0,0.0,0.5,0.4,6.0,linear
22,83062,43615,43615,0.129555,0.228172,0.0,0.0,0.5,0.4,6.0,linear
23,82589,42832,42832,0.135028,0.239787,0.0,0.0,0.5,0.4,6.0,linear
24,83014,42511,42511,0.140053,0.249942,0.0,0.0,0.5,0.4,6.0,linear
25,83307,42042,42042,0.144303,0.258745,0.0,0.0,0.5,0.4,6.0,linear
26,82764,41787,41787,0.147613,0.266269,0.0,0.0,0.5,0.4,6.0,linear
27,83309,41790,41790,0.149836,0.269927,0.0,0.0,0.5,0.4,6.0,linear
28,83131,41403,41403,0.153149,0.276052,0.0,0.0,0.5,0.4,6.0,linear
29,83099,41056,41056,0.155388,0.280519,0.0,0.0,0.5,0.4,6.0,linear
30,82942,40582,40582,0.15809,0.286019,0.0,0.0,0.5,0.4,6.0,linear
31,82834,40363,40363,0.16105,0.293229,0.0,0.0,0.5,0.4,6.0,linear
32,83397,40497,40497,0.162936,0.296248,0.0,0.0,0.5,0.4,6.0,linear
33,83557,40356,40356,0.163962,0.298686,0.0,0.0,0.5,0.4,6.0,linear
34,83503,40141,40141,0.1663,0.303119,0.0,0.0,0.5,0.4,6.0,linear
35,83917,40420,40420,0.167946,0.306195,0.0,0.0,0.5,0.4,6.0,linear
36,83158,40011,40011,0.168203,0.306943,0.0,0.0,0.5,0.4,6.0,linear
37,82997,39818,39818,0.168403,0.307622,0.0,0.0,0.5,0.4,6.0,linear
38,82983,39591,39591,0.169522,0.309823,0.0,0.0,0.5,0.4,6.0,linear
39,83047,39485,39485,0.171396,0.313332,0.0,0.0,0.5,0.4,6.0,linear
40,83476,39726,39726,0.17123,0.313409,0.0,0.0,0.5,0.4,6.0,linear
41,83529,39570,39570,0.172064,0.315112,0.0,0.0,0.5,0.4,6.0,linear
42,83277,39404,39404,0.173102,0.31703,0.0,0.0,0.5,0.4,6.0,linear
43,82896,39286,39286,0.173934,0.318668,0.0,0.0,0.5,0.4,6.0,linear
44,82673,39003,39003,0.173144,0.316914,0.0,0.0,0.5,0.4,6.0,linear
45,83040,39359,39359,0.173836,0.318245,0.0,0.0,0.5,0.4,6.0,linear
46,83633,39443,39443,0.174529,0.319918,0.0,0.0,0.5,0.4,6.0,linear
47,83574,39538,39538,0.17556,0.322157,0.0,0.0,0.5,0.4,6.0,linear
48,83848,39534,39534,0.175562,0.322209,0.0,0.0,0.5,0.4,6.0,linear
49,83172,39414,39414,0.17505,0.320892,0.0,0.0,0.5,0.4,6.0,linear
50,82768,39176,39176,0.175556,0.321468,0.0,0.0,0.5,0.4,6.0,linear
51,83110,39192,39192,0.176336,0.32345,0.0,0.0,0.5,0.4,6.0,linear
52,83419,39132,39132,0.178148,0.32695,0.0,0.0,0.5,0.4,6.0,linear
53,82876,38859,38859,0.178707,0.328236,0.0,0.0,0.5,0.4,6.0,linear
54,82417,38632,38632,0.179988,0.330639,0.0,0.0,0.5,0.4,6.0,linear
55,82983,38771,38771,0.179928,0.330357,0.0,0.0,0.5,0.4,6.0,linear
56,83252,38838,38838,0.179625,0.33043,0.0,0.0,0.5,0.4,6.0,linear
57,83264,38905,38905,0.178695,0.328372,0.0,0.0,0.5,0.4,6.0,linear
58,83542,39066,39066,0.178517,0.327551,0.0,0.0,0.5,0.4,6.0,linear
59,83241,38963,38963,0.178659,0.328675,0.0,0.0,0.5,0.4,6.0,linear
60,82821,38865,38865,0.17911,0.329325,0.0,0.0,0.5,0.4,6.0,linear
61,82792,38763,38763,0.179018,0.328977,0.0,0.0,0.5,0.4,6.0,linear
62,82778,38590,38590,0.180157,0.331359,0.0,0.0,0.5,0.4,6.0,linear
63,82839,38486,38486,0.17985,0.330344,0.0,0.0,0.5,0.4,6.0,linear
64,83005,38447,38447,0.179818,0.330509,0.0,0.0,0.5,0.4,6.0,linear
65,83167,38644,38644,0.178965,0.328437,0.0,0.0,0.5,0.4,6.0,linear
66,83258,38770,38770,0.178844,0.328482,0.0,0.0,0.5,0.4,6.0,linear
67,83689,38894,38894,0.178968,0.329081,0.0,0.0,0.5,0.4,6.0,linear
68,83313,38865,38865,0.179415,0.329735,0.0,0.0,0.5,0.4,6.0,linear
69,83478,39003,39003,0.179178,0.329176,0.0,0.0,0.5,0.4,6.0,linear
70,82938,38692,38692,0.180031,0.330852,0.0,0.0,0.5,0.4,6.0,linear
71,83132,38586,38586,0.180387,0.331763,0.0,0.0,0.5,0.4,6.0,linear
72,82866,38372,38372,0.180082,0.331252,0.0,0.0,0.5,0.4,6.0,linear
73,83315,38691,38691,0.179148,0.329507,0.0,0.0,0.5,0.4,6.0,linear
74,83151,38577,38577,0.179501,0.330305,0.0,0.0,0.5,0.4,6.0,linear
75,83367,38597,38597,0.179641,0.33047,0.0,0.0,0.5,0.4,6.0,linear
76,82997,38688,38688,0.177369,0.32622,0.0,0.0,0.5,0.4,6.0,linear
77,83116,39072,39072,0.176878,0.325118,0.0,0.0,0.5,0.4,6.0,linear
78,83197,39166,39166,0.176967,0.32504,0.0,0.0,0.5,0.4,6.0,linear
79,83022,38875,38875,0.178835,0.328909,0.0,0.0,0.5,0.4,6.0,linear
80,83526,39064,39064,0.179046,0.329093,0.0,0.0,0.5,0.4,6.0,linear
81,83553,39050,39050,0.179969,0.331003,0.0,0.0,0.5,0.4,6.0,linear
82,83887,39183,39183,0.179752,0.330336,0.0,0.0,0.5,0.4,6.0,linear
83,83280,39003,39003,0.180519,0.331824,0.0,0.0,0.5,0.4,6.0,linear
84,82984,38801,38801,0.180873,0.332121,0.0,0.0,0.5,0.4,6.0,linear
85,83108,38827,38827,0.180928,0.332227,0.0,0.0,0.5,0.4,6.0,linear
86,82863,38663,38663,0.180617,0.331972,0.0,0.0,0.5,0.4,6.0,linear
87,82426,38268,38268,0.180879,0.332694,0.0,0.0,0.5,0.4,6.0,linear
88,83527,38777,38777,0.181245,0.33328,0.0,0.0,0.5,0.4,6.0,linear
89,83150,38589,38589,0.17996,0.33139,0.0,0.0,0.5,0.4,6.0,linear
90,83158,38624,38624,0.180784,0.332668,0.0,0.0,0.5,0.4,6.0,linear
91,83040,38690,38690,0.181485,0.333554,0.0,0.0,0.5,0.4,6.0,linear
92,82944,38408,38408,0.18224,0.335106,0.0,0.0,0.5,0.4,6.0,linear
93,83015,38377,38377,0.180954,0.333135,0.0,0.0,0.5,0.4,6.0,linear
94,83280,38543,38543,0.180693,0.332248,0.0,0.0,0.5,0.4,6.0,linear
95,83503,38733,38733,0.181467,0.333608,0.0,0.0,0.5,0.4,6.0,linear
96,82681,38196,38196,0.180763,0.331795,0.0,0.0,0.5,0.4,6.0,linear
97,83305,38537,38537,0.180305,0.331454,0.0,0.0,0.5,0.4,6.0,linear
98,83121,38607,38607,0.17899,0.328741,0.0,0.0,0.5,0.4,6.0,linear
99,83252,38626,38626,0.178705,0.328466,0.0,0.0,0.5,0.4,6.0,linear
100,83302,38983,38983,0.180342,0.332254,0.0,0.0,0.5,0.4,6.0,linear
101,83411,38816,38816,0.178466,0.328225,0.0,0.0,0.5,0.4,6.0,linear
102,83728,39022,39022,0.177582,0.326507,0.0,0.0,0.5,0.4,6.0,linear
103,83475,39046,39046,0.177221,0.32596,0.0,0.0,0.5,0.4,6.0,linear
104,83627,39323,39323,0.17723,0.325879,0.0,0.0,0.5,0.4,6.0,linear
105,83412,38985,38985,0.177622,0.326114,0.0,0.0,0.5,0.4,6.0,linear
106,83807,39136,39136,0.176839,0.325046,0.0,0.0,0.5,0.4,6.0,linear
107,83388,39078,39078,0.177173,0.325411,0.0,0.0,0.5,0.4,6.0,linear
108,83353,38831,38831,0.177485,0.325884,0.0,0.0,0.5,0.4,6.0,linear
109,83480,38935,38935,0.177336,0.325879,0.0,0.0,0.5,0.4,6.0,linear
110,83477,38846,38846,0.176776,0.324463,0.0,0.0,0.5,0.4,6.0,linear
111,83138,38969,38969,0.176005,0.323274,0.0,0.0,0.5,0.4,6.0,linear
112,83695,39103,39103,0.176635,0.324067,0.0,0.0,0.5,0.4,6.0,linear
113,83417,39129,39129,0.177671,0.326128,0.0,0.0,0.5,0.4,6.0,linear
114,83241,39186,39186,0.17644,0.323564,0.0,0.0,0.5,0.4,6.0,linear
115,83255,39226,39226,0.177002,0.325063,0.0,0.0,0.5,0.4,6.0,linear
116,83416,39053,39053,0.177428,0.325497,0.0,0.0,0.5,0.4,6.0,linear
117,83337,38907,38907,0.177722,0.326378,0.0,0.0,0.5,0.4,6.0,linear
118,83332,38928,38928,0.178277,0.327288,0.0,0.0,0.5,0.4,6.0,linear
