generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77736,49023,49023,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77977,49011,49011,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79279,49886,49886,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80712,50838,50838,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79276,50339,50339,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77724,49777,49777,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78391,50226,50226,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78034,49746,49746,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77477,49091,49091,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78835,49798,49798,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79874,50655,50655,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92194,50935,50935,0.11543,0.129912,0.0,0.0,0.5,2.0,6.0,linear
13,94345,48433,48433,0.185204,0.220885,0.0,0.0,0.5,2.0,6.0,linear
14,89102,44306,44306,0.216319,0.285081,0.000110827,0.0,0.5,2.0,6.0,linear
15,88581,41115,41096,0.249087,0.352972,0.000489626,0.0,0.5,2.0,6.0,linear
16,89010,37865,37807,0.277035,0.414318,0.00162193,0.0,0.5,2.0,6.0,linear
17,90015,34885,34687,0.304742,0.47155,0.0034369,0.0,0.5,2.0,6.0,linear
18,89808,32079,31667,0.327032,0.516482,0.00635829,0.0,0.5,2.0,6.0,linear
19,89137,29881,29147,0.341989,0.547724,0.010328,0.0,0.5,2.0,6.0,linear
20,88565,28048,26900,0.356365,0.575988,0.0154194,0.0,0.5,2.0,6.0,linear
21,87595,26160,24514,0.366669,0.595297,0.0214659,0.0,0.5,2.0,6.0,linear
22,86007,24591,22418,0.376273,0.612612,0.0282036,0.0,0.5,2.0,6.0,linear
23,84079,23152,20508,0.383604,0.625139,0.0354542,0.0,0.5,2.0,6.0,linear
24,82989,22168,18981,0.391362,0.637027,0.0433307,0.0,0.5,2.0,6.0,linear
25,80988,20972,17326,0.398747,0.650193,0.0518971,0.0,0.5,2.0,6.0,linear
26,79722,20065,15819,0.405173,0.659342,0.059574,0.0,0.5,2.0,6.0,linear
27,77921,19260,14655,0.409335,0.665272,0.0686067,0.0,0.5,2.0,6.0,linear
28,76611,18407,13403,0.414083,0.671583,0.0767145,0.0,0.5,2.0,6.0,linear
29,75338,17596,12412,0.419637,0.678955,0.083613,0.0,0.5,2.0,6.0,linear
30,73691,16770,11421,0.425483,0.689253,0.0893836,0.0,0.5,2.0,6.0,linear
31,71918,16187,10602,0.430748,0.69533,0.0944091,0.0,0.5,2.0,6.0,linear
32,70476,15400,9732,0.436838,0.703907,0.100327,0.0,0.5,2.0,6.0,linear
33,69039,14735,9005,0.439197,0.70503,0.106642,0.0,0.5,2.0,6.0,linear
34,68243,14549,8597,0.443103,0.707484,0.111955,0.0,0.5,2.0,6.0,linear
35,66143,13855,7923,0.446342,0.713188,0.117552,0.0,0.5,2.0,6.0,linear
36,65267,13339,7376,0.452129,0.719507,0.120671,0.0,0.5,2.0,6.0,linear
37,64310,12881,6901,0.457655,0.725602,0.123349,0.0,0.5,2.0,6.0,linear
38,62379,12232,6359,0.462783,0.731365,0.127635,0.0,0.5,2.0,6.0,linear
39,60919,11668,5848,0.468042,0.737747,0.12891,0.0,0.5,2.0,6.0,linear
40,59300,11013,5481,0.475119,0.745211,0.130685,0.0,0.5,2.0,6.0,linear
41,58420,10527,5046,0.479456,0.747363,0.132734,0.0,0.5,2.0,6.0,linear
42,56465,10010,4688,0.483592,0.752416,0.134583,0.0,0.5,2.0,6.0,linear
43,55087,9592,4374,0.489653,0.75718,0.136318,0.0,0.5,2.0,6.0,linear
44,53655,9089,4101,0.497217,0.764897,0.136448,0.0,0.5,2.0,6.0,linear
45,52263,8569,3794,0.505221,0.773577,0.138256,0.0,0.5,2.0,6.0,linear
46,50892,8056,3455,0.512593,0.780444,0.138151,0.0,0.5,2.0,6.0,linear
47,49427,7640,3237,0.520009,0.7864,0.138281,0.0,0.5,2.0,6.0,linear
48,47882,7103,2998,0.527897,0.792325,0.13734,0.0,0.5,2.0,6.0,linear
49,46374,6732,2786,0.535926,0.797669,0.134847,0.0,0.5,2.0,6.0,linear
50,44701,6192,2514,0.545042,0.807183,0.133975,0.0,0.5,2.0,6.0,linear
51,43451,5753,2310,0.555379,0.816116,0.132485,0.0,0.5,2.0,6.0,linear
52,41977,5197,2055,0.567952,0.826308,0.129988,0.0,0.5,2.0,6.0,linear
53,40253,4668,1787,0.581248,0.836369,0.129495,0.0,0.5,2.0,6.0,linear
54,38653,4199,1595,0.596639,0.84863,0.125821,0.0,0.5,2.0,6.0,linear
55,36672,3767,1409,0.611833,0.857169,0.12192,0.0,0.5,2.0,6.0,linear
56,35098,3380,1253,0.625763,0.863122,0.118551,0.0,0.5,2.0,6.0,linear
57,33273,2974,1098,0.643184,0.873813,0.114844,0.0,0.5,2.0,6.0,linear
58,31945,2562,934,0.663622,0.885743,0.108677,0.0,0.5,2.0,6.0,linear
59,30161,2198,782,0.685753,0.89646,0.101575,0.0,0.5,2.0,6.0,linear
60,28674,1856,658,0.708725,0.908838,0.0947509,0.0,0.5,2.0,6.0,linear
61,27160,1513,538,0.73262,0.919686,0.0858018,0.0,0.5,2.0,6.0,linear
62,25784,1229,460,0.75967,0.929294,0.0769519,0.0,0.5,2.0,6.0,linear
63,24514,1011,363,0.782794,0.940644,0.0698046,0.0,0.5,2.0,6.0,linear
64,23690,770,276,0.812431,0.951692,0.0609684,0.0,0.5,2.0,6.0,linear
65,22759,593,215,0.840094,0.961006,0.051533,0.0,0.5,2.0,6.0,linear
66,21682,441,154,0.870402,0.969466,0.0418456,0.0,0.5,2.0,6.0,linear
67,20705,337,113,0.89634,0.976115,0.0341989,0.0,0.5,2.0,6.0,linear
68,19860,249,82,0.917809,0.982573,0.0273096,0.0,0.5,2.0,6.0,linear
69,19387,169,63,0.939257,0.988328,0.0203636,0.0,0.5,2.0,6.0,linear
70,19028,119,55,0.955704,0.992016,0.0145094,0.0,0.5,2.0,6.0,linear
71,18834,78,38,0.968284,0.994162,0.00906911,0.0,0.5,2.0,6.0,linear
72,18549,56,24,0.976525,0.995374,0.00669963,0.0,0.5,2.0,6.0,linear
