generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49223,49223,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77875,49088,49088,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79680,49902,49902,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80478,50420,50420,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78899,49934,49934,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77920,49661,49661,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78282,50037,50037,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78486,49919,49919,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78062,49591,49591,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78281,49841,49841,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79352,50516,50516,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81610,50449,50449,0.0260737,0.0302637,0.0,0.0,0.5,0.4,6.0,linear
13,80741,49133,49133,0.0454808,0.057868,0.0,0.0,0.5,0.4,6.0,linear
14,79829,47997,47997,0.0567168,0.0807363,4.98988e-05,0.0,0.5,0.4,6.0,linear
15,80166,47141,47135,0.070208,0.107404,0.000428318,0.0,0.5,0.4,6.0,linear
16,80073,45978,45924,0.0821996,0.13262,0.00142484,0.0,0.5,0.4,6.0,linear
17,81125,45494,45350,0.0925491,0.153826,0.00321636,0.0,0.5,0.4,6.0,linear
18,81526,44828,44505,0.102615,0.174118,0.00618949,0.0,0.5,0.4,6.0,linear
19,81840,44448,43833,0.111213,0.1911,0.00983525,0.0,0.5,0.4,6.0,linear
20,82249,44103,43071,0.118047,0.205247,0.0144276,0.0,0.5,0.4,6.0,linear
21,82330,43563,42032,0.124353,0.217489,0.0191423,0.0,0.5,0.4,6.0,linear
22,81598,43007,40997,0.128372,0.225903,0.0242996,0.0,0.5,0.4,6.0,linear
23,81390,42371,39913,0.134826,0.239134,0.0305607,0.0,0.5,0.4,6.0,linear
24,82346,42270,39057,0.138224,0.245614,0.0368337,0.0,0.5,0.4,6.0,linear
25,82923,42296,38372,0.14136,0.252279,0.0439239,0.0,0.5,0.4,6.0,linear
26,82480,41922,37369,0.144586,0.258852,0.0508427,0.0,0.5,0.4,6.0,linear
27,82258,41477,36265,0.148103,0.265953,0.0579589,0.0,0.5,0.4,6.0,linear
28,82172,41082,35134,0.150022,0.270085,0.0654197,0.0,0.5,0.4,6.0,linear
29,82619,41079,34339,0.153159,0.275884,0.072376,0.0,0.5,0.4,6.0,linear
30,82799,40827,33532,0.155006,0.279951,0.0791745,0.0,0.5,0.4,6.0,linear
31,83176,40866,32816,0.155228,0.280606,0.0864637,0.0,0.5,0.4,6.0,linear
32,83229,40876,32114,0.15655,0.283291,0.0936592,0.0,0.5,0.4,6.0,linear
33,83052,40846,31414,0.156849,0.284083,0.100285,0.0,0.5,0.4,6.0,linear
34,82663,40520,30557,0.158116,0.287007,0.106435,0.0,0.5,0.4,6.0,linear
35,83057,40348,29882,0.160123,0.290944,0.112131,0.0,0.5,0.4,6.0,linear
36,83506,40476,29388,0.160002,0.29068,0.11767,0.0,0.5,0.4,6.0,linear
37,83512,40632,28945,0.159799,0.290615,0.122643,0.0,0.5,0.4,6.0,linear
38,83401,40488,28446,0.159682,0.290394,0.127208,0.0,0.5,0.4,6.0,linear
39,83681,40734,28206,0.160575,0.291588,0.131354,0.0,0.5,0.4,6.0,linear
40,83824,40727,27710,0.160338,0.290852,0.135906,0.0,0.5,0.4,6.0,linear
41,84295,41185,27443,0.15914,0.288553,0.140238,0.0,0.5,0.4,6.0,linear
42,83826,40857,26852,0.159439,0.289256,0.145194,0.0,0.5,0.4,6.0,linear
43,83339,40705,26351,0.160143,0.291228,0.147553,0.0,0.5,0.4,6.0,linear
44,83586,40843,26245,0.1613,0.29315,0.150758,0.0,0.5,0.4,6.0,linear
45,83431,40671,25864,0.162429,0.29514,0.153371,0.0,0.5,0.4,6.0,linear
46,83967,40637,25593,0.161997,0.294533,0.155609,0.0,0.5,0.4,6.0,linear
47,83484,40647,25422,0.162968,0.297183,0.158131,0.0,0.5,0.4,6.0,linear
48,83521,40398,24964,0.163369,0.297401,0.159788,0.0,0.5,0.4,6.0,linear
49,83489,40338,24790,0.163145,0.297242,0.162595,0.0,0.5,0.4,6.0,linear
50,83940,40440,24732,0.163247,0.297504,0.164435,0.0,0.5,0.4,6.0,linear
51,84174,40453,24503,0.163861,0.298367,0.166241,0.0,0.5,0.4,6.0,linear
52,84147,40434,24340,0.16497,0.300508,0.167469,0.0,0.5,0.4,6.0,linear
53,84121,40539,24253,0.162804,0.296681,0.169439,0.0,0.5,0.4,6.0,linear
54,84113,40775,24218,0.163812,0.298368,0.171429,0.0,0.5,0.4,6.0,linear
55,83846,40722,24057,0.163194,0.297614,0.172015,0.0,0.5,0.4,6.0,linear
56,83613,40388,23793,0.163511,0.297577,0.172881,0.0,0.5,0.4,6.0,linear
57,83713,40538,23861,0.162703,0.296187,0.174452,0.0,0.5,0.4,6.0,linear
58,84721,40994,23975,0.162743,0.296171,0.17573,0.0,0.5,0.4,6.0,linear
59,84078,40591,23494,0.162089,0.295573,0.177125,0.0,0.5,0.4,6.0,linear
60,83638,40458,23470,0.164256,0.299169,0.177675,0.0,0.5,0.4,6.0,linear
61,84389,40963,23568,0.163223,0.297202,0.178644,0.0,0.5,0.4,6.0,linear
62,84370,40915,23415,0.16345,0.298059,0.178961,0.0,0.5,0.4,6.0,linear
63,84002,40554,23199,0.163387,0.298086,0.179218,0.0,0.5,0.4,6.0,linear
64,84039,40484,23087,0.163795,0.298298,0.17972,0.0,0.5,0.4,6.0,linear
65,84300,40677,23223,0.163754,0.298101,0.180075,0.0,0.5,0.4,6.0,linear
66,84358,40564,22985,0.163758,0.298065,0.180165,0.0,0.5,0.4,6.0,linear
67,83782,40380,22896,0.163245,0.297458,0.180821,0.0,0.5,0.4,6.0,linear
68,83805,40546,22908,0.16348,0.297735,0.180542,0.0,0.5,0.4,6.0,linear
69,83943,40717,23099,0.162781,0.296522,0.180339,0.0,0.5,0.4,6.0,linear
