generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49295,49295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78290,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80397,50559,50559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79999,50544,50544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78196,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77364,49421,49421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78058,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78498,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79540,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79292,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78159,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77317,49352,49352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78693,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,80318,50694,50694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78957,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77822,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77582,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78889,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78793,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77570,49361,49361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78193,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80279,50835,50835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79431,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77123,49397,49397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77178,49433,49433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79052,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80076,50701,50701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79095,50385,50385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78335,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77943,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78850,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78579,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78030,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77698,49455,49455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78589,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79860,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79180,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78020,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78847,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77851,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78359,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78721,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

