generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77695,48930,48930,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77963,49040,49040,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80129,50394,50394,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80710,51194,51194,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78585,50271,50271,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76067,49242,49242,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78454,50330,50330,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78934,50290,50290,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78626,49901,49901,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78170,49910,49910,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78519,49966,49966,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90162,50146,50146,0.109971,0.12531,0.0,0.0,0.5,1.9,6.0,linear
13,94872,48759,48759,0.1741,0.210345,0.0,0.0,0.5,1.9,6.0,linear
14,91150,44988,44988,0.207608,0.275258,0.000232083,0.0,0.5,1.9,6.0,linear
15,88918,41407,41375,0.239808,0.343176,0.00108989,0.0,0.5,1.9,6.0,linear
16,89298,38575,38432,0.268689,0.403408,0.00311674,0.0,0.5,1.9,6.0,linear
17,89129,35493,35118,0.294018,0.457313,0.00702664,0.0,0.5,1.9,6.0,linear
18,89122,32754,31944,0.315687,0.501469,0.0128265,0.0,0.5,1.9,6.0,linear
19,89048,30549,29090,0.333229,0.535863,0.0209551,0.0,0.5,1.9,6.0,linear
20,88689,28745,26420,0.345213,0.560646,0.0303251,0.0,0.5,1.9,6.0,linear
21,87774,27073,23842,0.358105,0.584066,0.041738,0.0,0.5,1.9,6.0,linear
22,85885,25396,21129,0.366678,0.601154,0.0532894,0.0,0.5,1.9,6.0,linear
23,84452,24112,18885,0.37514,0.616307,0.0676466,0.0,0.5,1.9,6.0,linear
24,83099,22705,16506,0.381877,0.627156,0.0809387,0.0,0.5,1.9,6.0,linear
25,81190,21729,14711,0.388374,0.638143,0.0950145,0.0,0.5,1.9,6.0,linear
26,79354,20614,12976,0.395593,0.649835,0.108674,0.0,0.5,1.9,6.0,linear
27,77694,19628,11481,0.401585,0.658203,0.119738,0.0,0.5,1.9,6.0,linear
28,76219,18810,10147,0.406293,0.665219,0.131095,0.0,0.5,1.9,6.0,linear
29,74525,17949,9060,0.41162,0.672131,0.141919,0.0,0.5,1.9,6.0,linear
30,73241,17322,8233,0.417882,0.680789,0.149278,0.0,0.5,1.9,6.0,linear
31,71327,16359,7291,0.425128,0.691166,0.15557,0.0,0.5,1.9,6.0,linear
32,69919,15550,6526,0.431136,0.698891,0.161091,0.0,0.5,1.9,6.0,linear
33,67929,14752,5872,0.438258,0.708774,0.166072,0.0,0.5,1.9,6.0,linear
34,65887,14007,5312,0.445135,0.717405,0.170377,0.0,0.5,1.9,6.0,linear
35,63891,13211,4739,0.451488,0.724557,0.174735,0.0,0.5,1.9,6.0,linear
36,62242,12390,4210,0.459068,0.733011,0.177145,0.0,0.5,1.9,6.0,linear
37,60520,11749,3849,0.464696,0.73899,0.17844,0.0,0.5,1.9,6.0,linear
38,58818,10958,3473,0.472325,0.748725,0.178342,0.0,0.5,1.9,6.0,linear
39,57001,10338,3088,0.478173,0.751642,0.179171,0.0,0.5,1.9,6.0,linear
40,54962,9726,2783,0.485604,0.756832,0.180276,0.0,0.5,1.9,6.0,linear
41,52709,9154,2588,0.491019,0.761918,0.181553,0.0,0.5,1.9,6.0,linear
42,50990,8732,2369,0.497565,0.770414,0.181799,0.0,0.5,1.9,6.0,linear
43,49712,8190,2133,0.50916,0.782269,0.180727,0.0,0.5,1.9,6.0,linear
44,48007,7560,1898,0.517151,0.789189,0.177883,0.0,0.5,1.9,6.0,linear
45,46572,7038,1767,0.526854,0.800389,0.177141,0.0,0.5,1.9,6.0,linear
46,44918,6297,1533,0.5393,0.811438,0.173201,0.0,0.5,1.9,6.0,linear
47,42936,5675,1353,0.550861,0.817405,0.169344,0.0,0.5,1.9,6.0,linear
48,40782,5125,1178,0.563615,0.825234,0.167581,0.0,0.5,1.9,6.0,linear
49,38393,4611,1050,0.578023,0.83636,0.16301,0.0,0.5,1.9,6.0,linear
50,36662,4083,879,0.592591,0.846291,0.158822,0.0,0.5,1.9,6.0,linear
51,35090,3580,727,0.609961,0.858231,0.15234,0.0,0.5,1.9,6.0,linear
52,33605,3156,614,0.630209,0.869745,0.146701,0.0,0.5,1.9,6.0,linear
53,31392,2739,519,0.647584,0.879343,0.139599,0.0,0.5,1.9,6.0,linear
54,29991,2290,438,0.671116,0.891276,0.131478,0.0,0.5,1.9,6.0,linear
