generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49315,49315,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78134,49126,49126,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78840,49730,49730,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80367,50849,50849,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80441,50912,50912,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77886,49698,49698,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77677,49623,49623,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78112,49792,49792,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79000,50186,50186,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80266,50923,50923,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79878,50988,50988,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,85846,49488,49488,0.0924596,0.104791,0.0,0.0,0.5,1.5,6.0,linear
13,87783,47250,47250,0.14927,0.183575,0.0,0.0,0.5,1.5,6.0,linear
14,87451,45200,45200,0.175501,0.237903,0.0,0.0,0.5,1.5,6.0,linear
15,87356,42666,42666,0.204758,0.297585,0.0,0.0,0.5,1.5,6.0,linear
16,86615,39831,39831,0.231307,0.353509,0.0,0.0,0.5,1.5,6.0,linear
17,86707,37359,37359,0.25431,0.401773,0.0,0.0,0.5,1.5,6.0,linear
18,87134,35380,35380,0.272581,0.440207,0.0,0.0,0.5,1.5,6.0,linear
19,87567,33605,33605,0.287176,0.469811,0.0,0.0,0.5,1.5,6.0,linear
20,86987,32056,32056,0.298931,0.494367,0.0,0.0,0.5,1.5,6.0,linear
21,86614,30546,30546,0.31049,0.516963,0.0,0.0,0.5,1.5,6.0,linear
22,85905,29245,29245,0.319221,0.533272,0.0,0.0,0.5,1.5,6.0,linear
23,85073,27994,27994,0.327201,0.550044,0.0,0.0,0.5,1.5,6.0,linear
24,83746,26687,26687,0.33607,0.565536,0.0,0.0,0.5,1.5,6.0,linear
25,82529,25673,25673,0.341543,0.57562,0.0,0.0,0.5,1.5,6.0,linear
26,81446,24774,24774,0.34809,0.588079,0.0,0.0,0.5,1.5,6.0,linear
27,80496,23681,23681,0.354688,0.598769,0.0,0.0,0.5,1.5,6.0,linear
28,79055,22810,22810,0.358515,0.605967,0.0,0.0,0.5,1.5,6.0,linear
29,78025,22277,22277,0.361014,0.609674,0.0,0.0,0.5,1.5,6.0,linear
30,76854,21687,21687,0.365814,0.617863,0.0,0.0,0.5,1.5,6.0,linear
