generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49287,49287,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78143,49343,49343,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79311,50094,50094,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80232,50650,50650,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78684,49942,49942,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77573,49476,49476,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77568,49519,49519,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79042,50259,50259,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79414,50413,50413,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78334,49993,49993,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77650,49737,49737,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86595,49870,49870,0.0866038,0.0992508,0.0,0.0,0.5,1.4,6.0,linear
13,89703,48378,48378,0.139969,0.172685,0.0,0.0,0.5,1.4,6.0,linear
14,86919,45465,45465,0.16591,0.226046,0.0,0.0,0.5,1.4,6.0,linear
15,86151,43015,43015,0.193572,0.282675,4.13087e-06,0.0,0.5,1.4,6.0,linear
16,86012,40538,40538,0.219387,0.336059,2.02611e-05,0.0,0.5,1.4,6.0,linear
17,86432,37977,37974,0.243473,0.385268,4.77585e-05,0.0,0.5,1.4,6.0,linear
18,86380,35578,35571,0.26056,0.421607,0.000109959,0.0,0.5,1.4,6.0,linear
19,86520,33967,33952,0.27562,0.453222,0.000202099,0.0,0.5,1.4,6.0,linear
20,86927,32853,32831,0.286752,0.47623,0.000239323,0.0,0.5,1.4,6.0,linear
21,86504,31488,31457,0.295809,0.493767,0.00036621,0.0,0.5,1.4,6.0,linear
22,86008,30641,30602,0.302987,0.509165,0.000468709,0.0,0.5,1.4,6.0,linear
23,85273,29628,29585,0.31025,0.522655,0.000613135,0.0,0.5,1.4,6.0,linear
24,84924,28950,28888,0.315831,0.533395,0.00065564,0.0,0.5,1.4,6.0,linear
25,83948,27905,27843,0.32326,0.547352,0.000853891,0.0,0.5,1.4,6.0,linear
26,83140,27021,26953,0.328403,0.556446,0.000953821,0.0,0.5,1.4,6.0,linear
27,82427,26241,26174,0.333454,0.565176,0.00109196,0.0,0.5,1.4,6.0,linear
28,81710,25380,25303,0.336309,0.571549,0.00112832,0.0,0.5,1.4,6.0,linear
29,80644,24812,24721,0.340022,0.578413,0.00120604,0.0,0.5,1.4,6.0,linear
30,80154,24332,24239,0.34135,0.580106,0.00137889,0.0,0.5,1.4,6.0,linear
31,79288,23949,23827,0.345775,0.587165,0.00159471,0.0,0.5,1.4,6.0,linear
32,78402,23438,23305,0.348015,0.591674,0.00205787,0.0,0.5,1.4,6.0,linear
33,78203,23070,22906,0.349703,0.59372,0.00235755,0.0,0.5,1.4,6.0,linear
34,77641,22777,22594,0.34965,0.593289,0.00238019,0.0,0.5,1.4,6.0,linear
35,77485,22565,22384,0.351608,0.596509,0.00254743,0.0,0.5,1.4,6.0,linear
36,76825,22255,22068,0.352333,0.598584,0.00270601,0.0,0.5,1.4,6.0,linear
37,76481,22074,21882,0.35392,0.60068,0.00293244,0.0,0.5,1.4,6.0,linear
38,76198,22000,21801,0.353552,0.600623,0.00335468,0.0,0.5,1.4,6.0,linear
39,75857,21857,21625,0.356015,0.603813,0.00358477,0.0,0.5,1.4,6.0,linear
40,75658,21744,21500,0.35685,0.604626,0.00378062,0.0,0.5,1.4,6.0,linear
41,75331,21602,21349,0.355804,0.6032,0.00399746,0.0,0.5,1.4,6.0,linear
42,75076,21630,21351,0.356007,0.603998,0.0040689,0.0,0.5,1.4,6.0,linear
43,74898,21477,21194,0.357695,0.607424,0.00447959,0.0,0.5,1.4,6.0,linear
44,75312,21463,21143,0.358653,0.608862,0.00479558,0.0,0.5,1.4,6.0,linear
45,74924,21298,20948,0.359153,0.608846,0.00520617,0.0,0.5,1.4,6.0,linear
46,74700,21260,20871,0.359131,0.609048,0.00563026,0.0,0.5,1.4,6.0,linear
47,74431,21167,20751,0.358331,0.607109,0.00623451,0.0,0.5,1.4,6.0,linear
48,74862,21236,20782,0.35935,0.608825,0.00659731,0.0,0.5,1.4,6.0,linear
49,74350,21006,20557,0.360232,0.611378,0.00706058,0.0,0.5,1.4,6.0,linear
50,74587,20941,20475,0.360919,0.61271,0.00727901,0.0,0.5,1.4,6.0,linear
51,74676,20761,20258,0.361481,0.61348,0.00766255,0.0,0.5,1.4,6.0,linear
52,74627,20787,20261,0.360158,0.611594,0.00817614,0.0,0.5,1.4,6.0,linear
53,74289,20680,20137,0.35978,0.6103,0.00868078,0.0,0.5,1.4,6.0,linear
54,74251,20914,20306,0.360501,0.610243,0.00909727,0.0,0.5,1.4,6.0,linear
55,73614,20737,20110,0.360451,0.610998,0.00954178,0.0,0.5,1.4,6.0,linear
56,73830,20724,20063,0.360771,0.611806,0.0106941,0.0,0.5,1.4,6.0,linear
57,73978,20670,19961,0.361684,0.61325,0.0109181,0.0,0.5,1.4,6.0,linear
58,73756,20557,19821,0.362988,0.614729,0.0117076,0.0,0.5,1.4,6.0,linear
59,73889,20561,19770,0.361847,0.612712,0.0124968,0.0,0.5,1.4,6.0,linear
60,73778,20745,19911,0.361372,0.612638,0.0130602,0.0,0.5,1.4,6.0,linear
61,73803,20774,19870,0.361444,0.612689,0.0137825,0.0,0.5,1.4,6.0,linear
62,73488,20836,19879,0.360603,0.611506,0.0146747,0.0,0.5,1.4,6.0,linear
63,73904,20787,19795,0.362314,0.613256,0.0153058,0.0,0.5,1.4,6.0,linear
64,73728,20758,19735,0.363075,0.615706,0.0161317,0.0,0.5,1.4,6.0,linear
65,73663,20531,19505,0.364039,0.61725,0.016773,0.0,0.5,1.4,6.0,linear
