generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49459,49459,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78453,49272,49272,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79355,49947,49947,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79916,50391,50391,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79815,50539,50539,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79150,50391,50391,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77630,49632,49632,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77138,49288,49288,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78111,49518,49518,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78856,49980,49980,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79135,50227,50227,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88418,50330,50330,0.0946597,0.107561,0.0,0.0,0.5,1.6,6.0,linear
13,91484,48737,48737,0.153955,0.186095,0.0,0.0,0.5,1.6,6.0,linear
14,87087,44877,44877,0.18398,0.245758,0.0,0.0,0.5,1.6,6.0,linear
15,86768,42240,42240,0.213797,0.309047,0.0,0.0,0.5,1.6,6.0,linear
16,87540,39689,39689,0.239422,0.363843,0.0,0.0,0.5,1.6,6.0,linear
17,87381,36842,36842,0.264009,0.415601,0.0,0.0,0.5,1.6,6.0,linear
18,87500,34578,34578,0.284689,0.458428,0.0,0.0,0.5,1.6,6.0,linear
19,87550,32807,32807,0.300681,0.491166,0.0,0.0,0.5,1.6,6.0,linear
20,87469,30994,30994,0.312733,0.514421,0.0,0.0,0.5,1.6,6.0,linear
21,86696,29368,29368,0.323934,0.536927,0.0,0.0,0.5,1.6,6.0,linear
22,85679,27936,27936,0.332173,0.552169,0.0,0.0,0.5,1.6,6.0,linear
23,84708,27014,27014,0.338903,0.565371,0.0,0.0,0.5,1.6,6.0,linear
24,83446,25821,25821,0.344425,0.575422,0.0,0.0,0.5,1.6,6.0,linear
25,82912,25219,25219,0.351175,0.588091,0.0,0.0,0.5,1.6,6.0,linear
26,81860,24445,24445,0.356319,0.59681,0.0,0.0,0.5,1.6,6.0,linear
27,80425,23321,23321,0.360854,0.604431,0.0,0.0,0.5,1.6,6.0,linear
28,79999,22787,22787,0.365624,0.612794,0.0,0.0,0.5,1.6,6.0,linear
29,79248,21990,21990,0.370248,0.619977,0.0,0.0,0.5,1.6,6.0,linear
30,77911,21515,21515,0.371447,0.621809,0.0,0.0,0.5,1.6,6.0,linear
31,76785,20944,20944,0.374981,0.62734,0.0,0.0,0.5,1.6,6.0,linear
32,76191,20410,20410,0.377601,0.631487,0.0,0.0,0.5,1.6,6.0,linear
33,75495,20072,20072,0.381197,0.637163,0.0,0.0,0.5,1.6,6.0,linear
34,74549,19719,19719,0.383015,0.639472,0.0,0.0,0.5,1.6,6.0,linear
35,73887,19430,19430,0.384478,0.6425,0.0,0.0,0.5,1.6,6.0,linear
