generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,48924,48924,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77885,48860,48860,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80085,50283,50283,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81180,51157,51157,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79040,50447,50447,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76928,49499,49499,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77391,49459,49459,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78484,49770,49770,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79386,49929,49929,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79496,50199,50199,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78775,50220,50220,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81933,50364,50364,0.0331564,0.0388857,0.0,0.0,0.5,0.5,6.0,linear
13,83669,50046,50046,0.0556271,0.070812,0.0,0.0,0.5,0.5,6.0,linear
14,81085,48110,48110,0.0704119,0.0998296,0.0,0.0,0.5,0.5,6.0,linear
15,79409,46208,46208,0.0856303,0.130831,0.0,0.0,0.5,0.5,6.0,linear
16,78969,44726,44726,0.0997783,0.160458,0.0,0.0,0.5,0.5,6.0,linear
17,81183,44312,44312,0.112651,0.186753,0.0,0.0,0.5,0.5,6.0,linear
18,83201,44082,44082,0.123103,0.208465,0.0,0.0,0.5,0.5,6.0,linear
19,82959,43316,43316,0.131588,0.225243,0.0,0.0,0.5,0.5,6.0,linear
20,82808,42856,42856,0.139335,0.24173,0.0,0.0,0.5,0.5,6.0,linear
21,83268,42327,42327,0.147179,0.25662,0.0,0.0,0.5,0.5,6.0,linear
22,83248,41450,41450,0.152694,0.267513,0.0,0.0,0.5,0.5,6.0,linear
23,82891,40975,40975,0.157976,0.278643,0.0,0.0,0.5,0.5,6.0,linear
24,82511,40627,40627,0.160907,0.2849,0.0,0.0,0.5,0.5,6.0,linear
25,82973,40293,40293,0.165584,0.29391,0.0,0.0,0.5,0.5,6.0,linear
26,83100,39916,39916,0.170365,0.30325,0.0,0.0,0.5,0.5,6.0,linear
27,83320,39724,39724,0.172882,0.308658,0.0,0.0,0.5,0.5,6.0,linear
28,83242,39529,39529,0.174082,0.311805,0.0,0.0,0.5,0.5,6.0,linear
29,83484,39521,39521,0.17635,0.316408,0.0,0.0,0.5,0.5,6.0,linear
30,83061,39034,39034,0.178294,0.319603,0.0,0.0,0.5,0.5,6.0,linear
31,83003,38784,38784,0.18128,0.324949,0.0,0.0,0.5,0.5,6.0,linear
32,82957,38611,38611,0.181927,0.327685,0.0,0.0,0.5,0.5,6.0,linear
33,83023,38777,38777,0.181923,0.326985,0.0,0.0,0.5,0.5,6.0,linear
34,82886,38900,38900,0.18315,0.32936,0.0,0.0,0.5,0.5,6.0,linear
35,83001,38815,38815,0.184291,0.331514,0.0,0.0,0.5,0.5,6.0,linear
36,82524,38262,38262,0.184989,0.333643,0.0,0.0,0.5,0.5,6.0,linear
37,82792,38129,38129,0.186616,0.336376,0.0,0.0,0.5,0.5,6.0,linear
38,82858,38251,38251,0.187662,0.33868,0.0,0.0,0.5,0.5,6.0,linear
39,83092,38231,38231,0.187668,0.338262,0.0,0.0,0.5,0.5,6.0,linear
40,82694,38090,38090,0.187572,0.33826,0.0,0.0,0.5,0.5,6.0,linear
41,82684,38173,38173,0.188304,0.340396,0.0,0.0,0.5,0.5,6.0,linear
42,82744,37915,37915,0.189468,0.341887,0.0,0.0,0.5,0.5,6.0,linear
43,82388,37735,37735,0.189812,0.343082,0.0,0.0,0.5,0.5,6.0,linear
44,82636,37709,37709,0.190623,0.344328,0.0,0.0,0.5,0.5,6.0,linear
45,82804,37696,37696,0.190693,0.344267,0.0,0.0,0.5,0.5,6.0,linear
46,83068,37950,37950,0.190784,0.345294,0.0,0.0,0.5,0.5,6.0,linear
47,83700,38033,38033,0.190147,0.343347,0.0,0.0,0.5,0.5,6.0,linear
48,83117,38270,38270,0.18888,0.341128,0.0,0.0,0.5,0.5,6.0,linear
49,83480,38414,38414,0.18824,0.340395,0.0,0.0,0.5,0.5,6.0,linear
50,83029,38134,38134,0.18742,0.339105,0.0,0.0,0.5,0.5,6.0,linear
51,83117,38126,38126,0.186891,0.337507,0.0,0.0,0.5,0.5,6.0,linear
52,82476,37911,37911,0.188657,0.340738,0.0,0.0,0.5,0.5,6.0,linear
53,82569,37768,37768,0.18874,0.341145,0.0,0.0,0.5,0.5,6.0,linear
54,82778,38022,38022,0.189923,0.343132,0.0,0.0,0.5,0.5,6.0,linear
55,83249,37960,37960,0.189595,0.342132,0.0,0.0,0.5,0.5,6.0,linear
56,82724,37785,37785,0.190251,0.343588,0.0,0.0,0.5,0.5,6.0,linear
57,82985,37704,37704,0.189318,0.342049,0.0,0.0,0.5,0.5,6.0,linear
58,83086,37810,37810,0.18842,0.340622,0.0,0.0,0.5,0.5,6.0,linear
59,83613,38082,38082,0.189649,0.342473,0.0,0.0,0.5,0.5,6.0,linear
60,83611,38202,38202,0.188025,0.339869,0.0,0.0,0.5,0.5,6.0,linear
61,83409,38125,38125,0.188857,0.341421,0.0,0.0,0.5,0.5,6.0,linear
62,82931,37875,37875,0.188945,0.341678,0.0,0.0,0.5,0.5,6.0,linear
63,82883,37631,37631,0.189788,0.343009,0.0,0.0,0.5,0.5,6.0,linear
64,83023,37786,37786,0.190883,0.344899,0.0,0.0,0.5,0.5,6.0,linear
65,82929,37725,37725,0.191485,0.346037,0.0,0.0,0.5,0.5,6.0,linear
66,82542,37731,37731,0.193017,0.348763,0.0,0.0,0.5,0.5,6.0,linear
67,83000,37589,37589,0.191819,0.347037,0.0,0.0,0.5,0.5,6.0,linear
68,83000,37568,37568,0.190445,0.344939,0.0,0.0,0.5,0.5,6.0,linear
69,82563,37650,37650,0.191024,0.345902,0.0,0.0,0.5,0.5,6.0,linear
70,82714,37723,37723,0.191607,0.346781,0.0,0.0,0.5,0.5,6.0,linear
71,83414,37749,37749,0.192184,0.348014,0.0,0.0,0.5,0.5,6.0,linear
72,83477,37778,37778,0.192426,0.348639,0.0,0.0,0.5,0.5,6.0,linear
73,83552,37885,37885,0.192665,0.348177,0.0,0.0,0.5,0.5,6.0,linear
74,82941,37883,37883,0.191538,0.346477,0.0,0.0,0.5,0.5,6.0,linear
75,82566,37526,37526,0.192614,0.347865,0.0,0.0,0.5,0.5,6.0,linear
76,82218,37467,37467,0.193212,0.349683,0.0,0.0,0.5,0.5,6.0,linear
77,82875,37472,37472,0.193573,0.35012,0.0,0.0,0.5,0.5,6.0,linear
78,82873,37473,37473,0.192767,0.348449,0.0,0.0,0.5,0.5,6.0,linear
79,82863,37515,37515,0.193006,0.349222,0.0,0.0,0.5,0.5,6.0,linear
80,82587,37323,37323,0.192665,0.349162,0.0,0.0,0.5,0.5,6.0,linear
81,82684,37273,37273,0.192688,0.349334,0.0,0.0,0.5,0.5,6.0,linear
82,82871,37471,37471,0.193402,0.350056,0.0,0.0,0.5,0.5,6.0,linear
83,82741,37405,37405,0.193849,0.350908,0.0,0.0,0.5,0.5,6.0,linear
84,82262,37448,37448,0.191846,0.347637,0.0,0.0,0.5,0.5,6.0,linear
85,82866,37684,37684,0.192137,0.348335,0.0,0.0,0.5,0.5,6.0,linear
86,82836,37472,37472,0.192601,0.348837,0.0,0.0,0.5,0.5,6.0,linear
87,82627,37537,37537,0.193437,0.350551,0.0,0.0,0.5,0.5,6.0,linear
88,82910,37433,37433,0.194571,0.352274,0.0,0.0,0.5,0.5,6.0,linear
89,82051,37226,37226,0.194628,0.352392,0.0,0.0,0.5,0.5,6.0,linear
90,82223,37048,37048,0.193777,0.350884,0.0,0.0,0.5,0.5,6.0,linear
91,82379,37071,37071,0.193857,0.351248,0.0,0.0,0.5,0.5,6.0,linear
92,82888,37121,37121,0.194885,0.353207,0.0,0.0,0.5,0.5,6.0,linear
93,83273,37406,37406,0.193886,0.351084,0.0,0.0,0.5,0.5,6.0,linear
94,83250,37490,37490,0.193544,0.350372,0.0,0.0,0.5,0.5,6.0,linear
95,83226,37646,37646,0.191481,0.346283,0.0,0.0,0.5,0.5,6.0,linear
96,82696,37453,37453,0.191402,0.346495,0.0,0.0,0.5,0.5,6.0,linear
97,82880,37622,37622,0.191262,0.345972,0.0,0.0,0.5,0.5,6.0,linear
98,82459,37538,37538,0.190759,0.345367,0.0,0.0,0.5,0.5,6.0,linear
99,83366,37860,37860,0.190688,0.345286,0.0,0.0,0.5,0.5,6.0,linear
100,83383,38181,38181,0.190342,0.34429,0.0,0.0,0.5,0.5,6.0,linear
101,82862,37953,37953,0.189912,0.343376,0.0,0.0,0.5,0.5,6.0,linear
102,82780,37976,37976,0.189186,0.34211,0.0,0.0,0.5,0.5,6.0,linear
103,82708,37988,37988,0.190474,0.344618,0.0,0.0,0.5,0.5,6.0,linear
104,82369,37652,37652,0.190422,0.344708,0.0,0.0,0.5,0.5,6.0,linear
105,82468,37637,37637,0.191012,0.345906,0.0,0.0,0.5,0.5,6.0,linear
106,82639,37525,37525,0.19169,0.347225,0.0,0.0,0.5,0.5,6.0,linear
107,82613,37378,37378,0.192782,0.349306,0.0,0.0,0.5,0.5,6.0,linear
108,82872,37502,37502,0.190566,0.345261,0.0,0.0,0.5,0.5,6.0,linear
109,82981,37623,37623,0.190956,0.345565,0.0,0.0,0.5,0.5,6.0,linear
110,83227,37750,37750,0.190955,0.345441,0.0,0.0,0.5,0.5,6.0,linear
111,82700,37724,37724,0.191616,0.346674,0.0,0.0,0.5,0.5,6.0,linear
112,82281,37528,37528,0.191665,0.346686,0.0,0.0,0.5,0.5,6.0,linear
113,82836,37846,37846,0.191804,0.346853,0.0,0.0,0.5,0.5,6.0,linear
114,82566,37511,37511,0.191721,0.347082,0.0,0.0,0.5,0.5,6.0,linear
115,83170,37723,37723,0.191844,0.34743,0.0,0.0,0.5,0.5,6.0,linear
116,82773,37431,37431,0.191771,0.34698,0.0,0.0,0.5,0.5,6.0,linear
117,82508,37387,37387,0.191519,0.347358,0.0,0.0,0.5,0.5,6.0,linear
118,83321,37768,37768,0.191685,0.34736,0.0,0.0,0.5,0.5,6.0,linear
119,83047,37526,37526,0.19076,0.344871,0.0,0.0,0.5,0.5,6.0,linear
120,82562,37587,37587,0.190808,0.345317,0.0,0.0,0.5,0.5,6.0,linear
121,82674,37625,37625,0.191344,0.346211,0.0,0.0,0.5,0.5,6.0,linear
122,82930,37525,37525,0.19202,0.347629,0.0,0.0,0.5,0.5,6.0,linear
123,82874,37380,37380,0.192049,0.347938,0.0,0.0,0.5,0.5,6.0,linear
124,83087,37429,37429,0.191571,0.346717,0.0,0.0,0.5,0.5,6.0,linear
125,82985,37717,37717,0.191308,0.346419,0.0,0.0,0.5,0.5,6.0,linear
126,82826,37846,37846,0.190839,0.345466,0.0,0.0,0.5,0.5,6.0,linear
127,82768,37828,37828,0.190792,0.344761,0.0,0.0,0.5,0.5,6.0,linear
128,82942,37874,37874,0.191038,0.345181,0.0,0.0,0.5,0.5,6.0,linear
129,82721,37805,37805,0.191821,0.346669,0.0,0.0,0.5,0.5,6.0,linear
130,82793,37837,37837,0.189775,0.343735,0.0,0.0,0.5,0.5,6.0,linear
131,83030,37902,37902,0.19,0.343366,0.0,0.0,0.5,0.5,6.0,linear
132,82461,37694,37694,0.191137,0.345122,0.0,0.0,0.5,0.5,6.0,linear
133,82476,37520,37520,0.189685,0.343081,0.0,0.0,0.5,0.5,6.0,linear
134,82567,37569,37569,0.191474,0.347051,0.0,0.0,0.5,0.5,6.0,linear
135,82433,37366,37366,0.191306,0.345641,0.0,0.0,0.5,0.5,6.0,linear
136,82915,37465,37465,0.19054,0.344903,0.0,0.0,0.5,0.5,6.0,linear
137,83059,37481,37481,0.191944,0.347516,0.0,0.0,0.5,0.5,6.0,linear
138,82815,37362,37362,0.191215,0.345919,0.0,0.0,0.5,0.5,6.0,linear
139,82935,37636,37636,0.190335,0.34409,0.0,0.0,0.5,0.5,6.0,linear
140,83316,37993,37993,0.188333,0.339972,0.0,0.0,0.5,0.5,6.0,linear
141,83037,38128,38128,0.187551,0.337813,0.0,0.0,0.5,0.5,6.0,linear
142,82507,37946,37946,0.188766,0.341473,0.0,0.0,0.5,0.5,6.0,linear
143,83081,38001,38001,0.188964,0.34112,0.0,0.0,0.5,0.5,6.0,linear
144,83352,38137,38137,0.188514,0.340521,0.0,0.0,0.5,0.5,6.0,linear
145,83162,38138,38138,0.188984,0.341375,0.0,0.0,0.5,0.5,6.0,linear
146,82440,37996,37996,0.189645,0.342321,0.0,0.0,0.5,0.5,6.0,linear
147,82593,38003,38003,0.191213,0.345035,0.0,0.0,0.5,0.5,6.0,linear
148,82901,37990,37990,0.190838,0.345033,0.0,0.0,0.5,0.5,6.0,linear
149,82895,37885,37885,0.19168,0.347303,0.0,0.0,0.5,0.5,6.0,linear
150,83032,37886,37886,0.19222,0.347999,0.0,0.0,0.5,0.5,6.0,linear
151,82626,37751,37751,0.192188,0.347845,0.0,0.0,0.5,0.5,6.0,linear
152,82509,37546,37546,0.191422,0.346667,0.0,0.0,0.5,0.5,6.0,linear
153,82660,37477,37477,0.192272,0.347779,0.0,0.0,0.5,0.5,6.0,linear
154,82797,37542,37542,0.191434,0.346186,0.0,0.0,0.5,0.5,6.0,linear
155,82512,37483,37483,0.191384,0.346231,0.0,0.0,0.5,0.5,6.0,linear
156,83347,37825,37825,0.190952,0.345295,0.0,0.0,0.5,0.5,6.0,linear
157,83183,37841,37841,0.190441,0.343928,0.0,0.0,0.5,0.5,6.0,linear
158,82649,37696,37696,0.189713,0.343169,0.0,0.0,0.5,0.5,6.0,linear
159,82697,37795,37795,0.190033,0.343309,0.0,0.0,0.5,0.5,6.0,linear
160,82864,37965,37965,0.191366,0.345515,0.0,0.0,0.5,0.5,6.0,linear
161,83013,37911,37911,0.191013,0.345723,0.0,0.0,0.5,0.5,6.0,linear
162,82964,37658,37658,0.1919,0.346891,0.0,0.0,0.5,0.5,6.0,linear
163,82839,37534,37534,0.191397,0.346171,0.0,0.0,0.5,0.5,6.0,linear
164,82780,37708,37708,0.191284,0.346558,0.0,0.0,0.5,0.5,6.0,linear
165,83260,37920,37920,0.191095,0.346254,0.0,0.0,0.5,0.5,6.0,linear
166,82801,37629,37629,0.192392,0.347934,0.0,0.0,0.5,0.5,6.0,linear
