generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49300,49300,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77992,49128,49128,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78976,49885,49885,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79997,50488,50488,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79298,50219,50219,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78243,49788,49788,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77758,49603,49603,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77926,49700,49700,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78864,50014,50014,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78512,49883,49883,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78898,50010,50010,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89433,49905,49905,0.105348,0.119619,0.0,0.0,0.5,1.8,6.0,linear
13,93327,48481,48481,0.167609,0.203408,0.0,0.0,0.5,1.8,6.0,linear
14,90337,45412,45412,0.19868,0.264501,0.0,0.0,0.5,1.8,6.0,linear
15,88221,41997,41997,0.229938,0.328843,0.0,0.0,0.5,1.8,6.0,linear
16,88496,39254,39254,0.259136,0.389835,0.0,0.0,0.5,1.8,6.0,linear
17,88938,36451,36451,0.285274,0.445453,0.0,0.0,0.5,1.8,6.0,linear
18,88582,33544,33544,0.308371,0.492661,0.0,0.0,0.5,1.8,6.0,linear
19,88140,30842,30842,0.329099,0.534392,0.0,0.0,0.5,1.8,6.0,linear
20,87314,28781,28781,0.346246,0.568109,0.0,0.0,0.5,1.8,6.0,linear
21,85777,26411,26411,0.360688,0.595793,0.0,0.0,0.5,1.8,6.0,linear
22,83922,24378,24378,0.372795,0.617591,0.0,0.0,0.5,1.8,6.0,linear
23,81540,22496,22496,0.385781,0.640722,0.0,0.0,0.5,1.8,6.0,linear
24,78995,20497,20497,0.399256,0.662329,0.0,0.0,0.5,1.8,6.0,linear
25,75833,18630,18630,0.411763,0.682206,0.0,0.0,0.5,1.8,6.0,linear
26,72825,16880,16880,0.424304,0.700905,0.0,0.0,0.5,1.8,6.0,linear
27,70402,15500,15500,0.435694,0.716411,0.0,0.0,0.5,1.8,6.0,linear
28,66661,13892,13892,0.44675,0.731737,0.0,0.0,0.5,1.8,6.0,linear
29,63509,12530,12530,0.4577,0.744958,0.0,0.0,0.5,1.8,6.0,linear
30,60257,11216,11216,0.471273,0.760024,0.0,0.0,0.5,1.8,6.0,linear
31,56604,9977,9977,0.483257,0.77392,0.0,0.0,0.5,1.8,6.0,linear
32,53046,8639,8639,0.496996,0.787762,0.0,0.0,0.5,1.8,6.0,linear
33,50258,7685,7685,0.512438,0.800503,0.0,0.0,0.5,1.8,6.0,linear
34,46682,6744,6744,0.527225,0.812429,0.0,0.0,0.5,1.8,6.0,linear
35,43533,5885,5885,0.54095,0.822735,0.0,0.0,0.5,1.8,6.0,linear
36,40765,5151,5151,0.560789,0.838425,0.0,0.0,0.5,1.8,6.0,linear
37,38316,4327,4327,0.579297,0.853393,0.0,0.0,0.5,1.8,6.0,linear
38,35822,3521,3521,0.600708,0.867051,0.0,0.0,0.5,1.8,6.0,linear
39,33260,2887,2887,0.62645,0.882575,0.0,0.0,0.5,1.8,6.0,linear
40,30709,2293,2293,0.655318,0.89626,0.0,0.0,0.5,1.8,6.0,linear
41,27938,1888,1888,0.686873,0.908618,0.0,0.0,0.5,1.8,6.0,linear
42,25764,1414,1414,0.719447,0.924832,0.0,0.0,0.5,1.8,6.0,linear
43,23958,1122,1122,0.750752,0.936114,0.0,0.0,0.5,1.8,6.0,linear
44,22568,841,841,0.786846,0.95012,0.0,0.0,0.5,1.8,6.0,linear
45,21249,586,586,0.823104,0.961563,0.0,0.0,0.5,1.8,6.0,linear
46,19988,436,436,0.856278,0.96862,0.0,0.0,0.5,1.8,6.0,linear
47,18871,308,308,0.88668,0.977832,0.0,0.0,0.5,1.8,6.0,linear
48,18121,200,200,0.916409,0.985245,0.0,0.0,0.5,1.8,6.0,linear
49,17553,120,120,0.936769,0.989894,0.0,0.0,0.5,1.8,6.0,linear
50,17235,85,85,0.955316,0.993217,0.0,0.0,0.5,1.8,6.0,linear
51,17006,55,55,0.968709,0.995847,0.0,0.0,0.5,1.8,6.0,linear
52,16640,30,30,0.97916,0.997087,0.0,0.0,0.5,1.8,6.0,linear
53,16641,20,20,0.986216,0.998091,0.0,0.0,0.5,1.8,6.0,linear
54,16404,10,10,0.991893,0.999028,0.0,0.0,0.5,1.8,6.0,linear
55,16283,5,5,0.995737,0.999448,0.0,0.0,0.5,1.8,6.0,linear
56,16234,2,2,0.997907,0.999877,0.0,0.0,0.5,1.8,6.0,linear
57,16250,1,1,0.998954,0.999938,0.0,0.0,0.5,1.8,6.0,linear
58,16269,0,0,0.999478,1.0,0.0,0.0,0.5,1.8,6.0,linear

