generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49360,49360,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78367,49456,49456,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80053,50457,50457,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80019,50432,50432,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77981,49509,49509,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78047,49718,49718,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78661,50062,50062,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79394,50379,50379,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78299,49715,49715,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78163,49853,49853,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79392,50584,50584,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86714,50115,50115,0.0856565,0.0981456,0.0,0.0,0.5,1.4,6.0,linear
13,89277,48272,48272,0.139737,0.17151,0.0,0.0,0.5,1.4,6.0,linear
14,86677,45588,45588,0.165852,0.224855,0.0,0.0,0.5,1.4,6.0,linear
15,86170,43397,43397,0.193793,0.282257,0.0,0.0,0.5,1.4,6.0,linear
16,85571,40262,40262,0.221997,0.339721,0.0,0.0,0.5,1.4,6.0,linear
17,85709,37636,37636,0.244367,0.388211,0.0,0.0,0.5,1.4,6.0,linear
18,86749,35948,35948,0.263189,0.427114,0.0,0.0,0.5,1.4,6.0,linear
19,87051,34121,34121,0.279252,0.460001,0.0,0.0,0.5,1.4,6.0,linear
20,86847,32534,32534,0.291652,0.485118,0.0,0.0,0.5,1.4,6.0,linear
21,86208,31160,31160,0.301399,0.505435,0.0,0.0,0.5,1.4,6.0,linear
22,85377,29808,29808,0.310702,0.52372,0.0,0.0,0.5,1.4,6.0,linear
23,84792,28602,28602,0.319224,0.539802,0.0,0.0,0.5,1.4,6.0,linear
24,83551,27299,27299,0.326051,0.552407,0.0,0.0,0.5,1.4,6.0,linear
25,82313,26276,26276,0.331312,0.562279,0.0,0.0,0.5,1.4,6.0,linear
26,81584,25776,25776,0.335076,0.569275,0.0,0.0,0.5,1.4,6.0,linear
27,81198,24992,24992,0.34183,0.580852,0.0,0.0,0.5,1.4,6.0,linear
28,79452,24101,24101,0.344927,0.587095,0.0,0.0,0.5,1.4,6.0,linear
29,79243,23443,23443,0.348419,0.592958,0.0,0.0,0.5,1.4,6.0,linear
30,78363,23207,23207,0.35078,0.596174,0.0,0.0,0.5,1.4,6.0,linear
31,77589,22678,22678,0.35244,0.599472,0.0,0.0,0.5,1.4,6.0,linear
32,76789,22246,22246,0.354904,0.602841,0.0,0.0,0.5,1.4,6.0,linear
33,76125,22120,22120,0.356085,0.604823,0.0,0.0,0.5,1.4,6.0,linear
34,75871,21838,21838,0.358703,0.609355,0.0,0.0,0.5,1.4,6.0,linear
35,75651,21491,21491,0.360753,0.612697,0.0,0.0,0.5,1.4,6.0,linear
36,75035,21182,21182,0.363558,0.616957,0.0,0.0,0.5,1.4,6.0,linear
37,74359,20862,20862,0.364764,0.619943,0.0,0.0,0.5,1.4,6.0,linear
38,73700,20490,20490,0.366745,0.624178,0.0,0.0,0.5,1.4,6.0,linear
39,72820,19925,19925,0.370571,0.62874,0.0,0.0,0.5,1.4,6.0,linear
40,71917,19353,19353,0.371926,0.628858,0.0,0.0,0.5,1.4,6.0,linear
41,71575,19274,19274,0.371992,0.629501,0.0,0.0,0.5,1.4,6.0,linear
42,71018,19082,19082,0.373873,0.632961,0.0,0.0,0.5,1.4,6.0,linear
43,70595,18868,18868,0.374563,0.633895,0.0,0.0,0.5,1.4,6.0,linear
44,70195,18750,18750,0.3765,0.636059,0.0,0.0,0.5,1.4,6.0,linear
45,69760,18315,18315,0.378279,0.640731,0.0,0.0,0.5,1.4,6.0,linear
46,69622,17996,17996,0.380992,0.643203,0.0,0.0,0.5,1.4,6.0,linear
47,69286,17837,17837,0.381547,0.643923,0.0,0.0,0.5,1.4,6.0,linear
48,68574,17887,17887,0.383432,0.648068,0.0,0.0,0.5,1.4,6.0,linear
49,67603,17575,17575,0.384915,0.650326,0.0,0.0,0.5,1.4,6.0,linear
50,67414,17351,17351,0.38666,0.653042,0.0,0.0,0.5,1.4,6.0,linear
51,66984,17086,17086,0.388927,0.656392,0.0,0.0,0.5,1.4,6.0,linear
52,66647,16851,16851,0.39127,0.659617,0.0,0.0,0.5,1.4,6.0,linear
53,66276,16585,16585,0.392969,0.662219,0.0,0.0,0.5,1.4,6.0,linear
54,65509,16182,16182,0.394247,0.663882,0.0,0.0,0.5,1.4,6.0,linear
55,64967,15864,15864,0.395665,0.665598,0.0,0.0,0.5,1.4,6.0,linear
56,64573,15684,15684,0.396865,0.665557,0.0,0.0,0.5,1.4,6.0,linear
57,63457,15314,15314,0.399224,0.669043,0.0,0.0,0.5,1.4,6.0,linear
58,62777,15086,15086,0.401595,0.673493,0.0,0.0,0.5,1.4,6.0,linear
59,62049,14798,14798,0.403021,0.674764,0.0,0.0,0.5,1.4,6.0,linear
60,61485,14558,14558,0.403132,0.674319,0.0,0.0,0.5,1.4,6.0,linear
61,61044,14518,14518,0.40439,0.676117,0.0,0.0,0.5,1.4,6.0,linear
62,60406,14196,14196,0.405026,0.675963,0.0,0.0,0.5,1.4,6.0,linear
63,60219,14160,14160,0.406794,0.67824,0.0,0.0,0.5,1.4,6.0,linear
64,59928,14014,14014,0.40801,0.680187,0.0,0.0,0.5,1.4,6.0,linear
65,60054,13971,13971,0.408763,0.680907,0.0,0.0,0.5,1.4,6.0,linear
66,59373,13858,13858,0.410808,0.684559,0.0,0.0,0.5,1.4,6.0,linear
67,59233,13680,13680,0.411246,0.685546,0.0,0.0,0.5,1.4,6.0,linear
