generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85902,21991,21958,0.407253,0.651851,0.000450038,0.0,0.5,2.3,6.0,linear
23,83766,20646,20612,0.415517,0.664719,0.000508912,0.0,0.5,2.3,6.0,linear
24,82141,19564,19518,0.423352,0.67738,0.000693719,0.0,0.5,2.3,6.0,linear
25,80165,18497,18443,0.43046,0.687688,0.000849379,0.0,0.5,2.3,6.0,linear
26,78178,17340,17273,0.436839,0.696679,0.00110876,0.0,0.5,2.3,6.0,linear
27,76441,16553,16471,0.442883,0.704264,0.0013093,0.0,0.5,2.3,6.0,linear
28,74589,15905,15806,0.448896,0.711087,0.00158857,0.0,0.5,2.3,6.0,linear
29,73031,15083,14982,0.454713,0.718156,0.00183278,0.0,0.5,2.3,6.0,linear
30,71370,14283,14170,0.461703,0.725834,0.00191982,0.0,0.5,2.3,6.0,linear
31,69487,13618,13495,0.466731,0.732607,0.00218468,0.0,0.5,2.3,6.0,linear
32,67855,12967,12834,0.473794,0.740658,0.00235974,0.0,0.5,2.3,6.0,linear
33,65963,12119,11979,0.479826,0.747601,0.00263536,0.0,0.5,2.3,6.0,linear
34,64533,11421,11282,0.486938,0.755071,0.00317323,0.0,0.5,2.3,6.0,linear
35,62750,10802,10653,0.494778,0.762954,0.00324246,0.0,0.5,2.3,6.0,linear
36,60935,10167,10025,0.501338,0.769082,0.0036218,0.0,0.5,2.3,6.0,linear
37,59039,9592,9436,0.507917,0.773413,0.00370102,0.0,0.5,2.3,6.0,linear
38,57014,9017,8860,0.514011,0.77896,0.0042796,0.0,0.5,2.3,6.0,linear
39,55323,8532,8368,0.521852,0.785869,0.00423245,0.0,0.5,2.3,6.0,linear
40,53882,7894,7742,0.531567,0.794219,0.00446586,0.0,0.5,2.3,6.0,linear
41,52292,7319,7178,0.540885,0.802391,0.00460913,0.0,0.5,2.3,6.0,linear
42,50445,6826,6679,0.550955,0.810544,0.0045537,0.0,0.5,2.3,6.0,linear
43,48572,6257,6134,0.561929,0.819951,0.00453493,0.0,0.5,2.3,6.0,linear
44,46796,5733,5606,0.572237,0.829463,0.0045272,0.0,0.5,2.3,6.0,linear
45,45199,5231,5126,0.584669,0.836252,0.00427344,0.0,0.5,2.3,6.0,linear
46,43487,4692,4586,0.598179,0.846702,0.00437492,0.0,0.5,2.3,6.0,linear
47,41484,4254,4159,0.613506,0.854421,0.0044251,0.0,0.5,2.3,6.0,linear
48,39501,3782,3702,0.630868,0.866364,0.00409891,0.0,0.5,2.3,6.0,linear
49,37652,3341,3274,0.645531,0.875686,0.00417676,0.0,0.5,2.3,6.0,linear
50,36192,2928,2845,0.66252,0.885191,0.00350067,0.0,0.5,2.3,6.0,linear
51,34658,2555,2488,0.68337,0.895018,0.00440766,0.0,0.5,2.3,6.0,linear
52,32932,2120,2056,0.704524,0.905567,0.00436628,0.0,0.5,2.3,6.0,linear
53,31724,1809,1750,0.729364,0.917042,0.00444324,0.0,0.5,2.3,6.0,linear
54,30016,1428,1380,0.756821,0.929939,0.00385954,0.0,0.5,2.3,6.0,linear
55,28377,1129,1096,0.782148,0.938806,0.00359875,0.0,0.5,2.3,6.0,linear
56,27123,949,922,0.808971,0.950137,0.00306007,0.0,0.5,2.3,6.0,linear
57,25995,719,704,0.835684,0.959232,0.00208276,0.0,0.5,2.3,6.0,linear
58,25203,577,563,0.862161,0.966126,0.00156284,0.0,0.5,2.3,6.0,linear
59,24001,439,428,0.887145,0.974917,0.00129474,0.0,0.5,2.3,6.0,linear
60,23176,313,308,0.909115,0.98134,0.000892423,0.0,0.5,2.3,6.0,linear
61,22745,214,209,0.930033,0.987455,0.000736718,0.0,0.5,2.3,6.0,linear
62,22135,132,130,0.94807,0.991772,0.000765931,0.0,0.5,2.3,6.0,linear
63,21866,95,95,0.962609,0.994327,0.0004914,0.0,0.5,2.3,6.0,linear
64,21513,59,59,0.975067,0.996464,0.000229589,0.0,0.5,2.3,6.0,linear
65,21269,32,32,0.982921,0.997999,0.000116344,0.0,0.5,2.3,6.0,linear
66,21127,21,21,0.989776,0.998963,2.35582e-05,0.0,0.5,2.3,6.0,linear
67,20794,8,8,0.994575,0.999568,0.0,0.0,0.5,2.3,6.0,linear
68,20942,7,7,0.996876,0.999666,0.0,0.0,0.5,2.3,6.0,linear
69,20909,3,3,0.998257,0.999857,0.0,0.0,0.5,2.3,6.0,linear
70,20808,1,1,0.998943,0.999952,0.0,0.0,0.5,2.3,6.0,linear
71,20787,0,0,0.999327,1.0,0.0,0.0,0.5,2.3,6.0,linear

