generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49275,49275,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78368,49076,49076,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79992,50110,50110,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80560,50798,50798,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79316,50489,50489,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78138,50239,50239,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78285,50395,50395,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78534,50270,50270,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77923,49711,49711,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77093,49226,49226,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79175,50315,50315,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93925,50450,50450,0.135036,0.151738,0.0,0.0,0.5,2.4,6.0,linear
13,98159,48067,48067,0.211329,0.251364,0.0,0.0,0.5,2.4,6.0,linear
14,93829,44320,44320,0.243722,0.317006,0.000273925,0.0,0.5,2.4,6.0,linear
15,91914,40556,40519,0.276849,0.387479,0.00122659,0.0,0.5,2.4,6.0,linear
16,92753,37283,37134,0.309279,0.45438,0.00344588,0.0,0.5,2.4,6.0,linear
17,92548,33486,33081,0.337073,0.513067,0.00719765,0.0,0.5,2.4,6.0,linear
18,91894,30222,29361,0.35948,0.559456,0.013332,0.0,0.5,2.4,6.0,linear
19,91281,27601,26061,0.37698,0.593513,0.0217875,0.0,0.5,2.4,6.0,linear
20,90088,25514,23077,0.390945,0.619707,0.0335247,0.0,0.5,2.4,6.0,linear
21,88162,23331,19902,0.403404,0.641614,0.0481228,0.0,0.5,2.4,6.0,linear
22,86675,21807,17138,0.41275,0.65768,0.0643517,0.0,0.5,2.4,6.0,linear
23,84597,20514,14827,0.420778,0.669106,0.0827613,0.0,0.5,2.4,6.0,linear
24,82558,19325,12681,0.426768,0.678008,0.102018,0.0,0.5,2.4,6.0,linear
25,80669,18231,10697,0.433808,0.687209,0.122153,0.0,0.5,2.4,6.0,linear
26,78890,17295,8994,0.439404,0.693904,0.14319,0.0,0.5,2.4,6.0,linear
27,77447,16718,7692,0.445683,0.701397,0.164582,0.0,0.5,2.4,6.0,linear
28,75339,15816,6358,0.45088,0.70873,0.185035,0.0,0.5,2.4,6.0,linear
29,73692,15064,5237,0.454751,0.711575,0.207033,0.0,0.5,2.4,6.0,linear
30,72286,14614,4346,0.458278,0.715956,0.227475,0.0,0.5,2.4,6.0,linear
31,71162,14179,3584,0.462126,0.718504,0.247462,0.0,0.5,2.4,6.0,linear
32,69911,13715,2984,0.464368,0.721219,0.267217,0.0,0.5,2.4,6.0,linear
33,69048,13451,2505,0.468936,0.723906,0.284222,0.0,0.5,2.4,6.0,linear
34,67891,13034,2101,0.472285,0.727677,0.299789,0.0,0.5,2.4,6.0,linear
35,66897,12798,1718,0.47514,0.730922,0.315184,0.0,0.5,2.4,6.0,linear
36,65792,12538,1404,0.476308,0.730005,0.33056,0.0,0.5,2.4,6.0,linear
37,65810,12360,1173,0.47779,0.73015,0.344657,0.0,0.5,2.4,6.0,linear
38,65040,12216,983,0.478271,0.729315,0.359535,0.0,0.5,2.4,6.0,linear
