generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49433,49433,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78291,49287,49287,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79584,50226,50226,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79851,50601,50601,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77985,49893,49893,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77076,49446,49446,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78802,50207,50207,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78545,49899,49899,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78195,49751,49751,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78517,49772,49772,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79172,50191,50191,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83738,50848,50848,0.0394495,0.046064,0.0,0.0,0.5,0.6,6.0,linear
13,83219,49247,49247,0.0666931,0.0841367,0.0,0.0,0.5,0.6,6.0,linear
14,80934,47425,47425,0.0838422,0.118491,0.0,0.0,0.5,0.6,6.0,linear
15,80485,45928,45928,0.0993483,0.151302,0.0,0.0,0.5,0.6,6.0,linear
16,81560,44987,44987,0.116301,0.18613,0.0,0.0,0.5,0.6,6.0,linear
17,82598,43905,43905,0.131236,0.21601,0.0,0.0,0.5,0.6,6.0,linear
18,82313,42583,42583,0.142689,0.239564,0.0,0.0,0.5,0.6,6.0,linear
19,83209,42233,42233,0.152651,0.259895,0.0,0.0,0.5,0.6,6.0,linear
20,83872,41862,41862,0.161024,0.276797,0.0,0.0,0.5,0.6,6.0,linear
21,83292,40862,40862,0.167912,0.291217,0.0,0.0,0.5,0.6,6.0,linear
22,83094,40184,40184,0.174379,0.304015,0.0,0.0,0.5,0.6,6.0,linear
23,83612,39744,39744,0.178782,0.312726,0.0,0.0,0.5,0.6,6.0,linear
24,83503,39219,39219,0.184097,0.324473,0.0,0.0,0.5,0.6,6.0,linear
25,83992,38806,38806,0.188192,0.33318,0.0,0.0,0.5,0.6,6.0,linear
26,83845,38367,38367,0.192543,0.34153,0.0,0.0,0.5,0.6,6.0,linear
27,83388,37988,37988,0.196169,0.349082,0.0,0.0,0.5,0.6,6.0,linear
28,83573,37688,37688,0.199135,0.354577,0.0,0.0,0.5,0.6,6.0,linear
29,83684,37265,37265,0.202325,0.361106,0.0,0.0,0.5,0.6,6.0,linear
