generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49484,49484,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78210,49186,49186,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78925,49811,49811,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80076,50472,50472,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79567,50423,50423,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78525,50081,50081,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77657,49535,49535,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77097,49171,49171,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78247,49653,49653,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79989,50707,50707,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,80067,50848,50848,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81665,49961,49961,0.0398577,0.0463233,0.0,0.0,0.5,0.6,6.0,linear
13,81558,48603,48603,0.0674571,0.0862296,0.0,0.0,0.5,0.6,6.0,linear
14,81901,47776,47776,0.083153,0.118026,0.000124135,0.0,0.5,0.6,6.0,linear
15,81611,46172,46160,0.0989664,0.150373,0.000620686,0.0,0.5,0.6,6.0,linear
16,81532,44753,44684,0.116269,0.185292,0.00188792,0.0,0.5,0.6,6.0,linear
17,82037,43686,43485,0.129561,0.212776,0.00398721,0.0,0.5,0.6,6.0,linear
18,82719,42942,42515,0.142017,0.238367,0.00739815,0.0,0.5,0.6,6.0,linear
19,82372,41600,40808,0.152849,0.26032,0.0120896,0.0,0.5,0.6,6.0,linear
20,83282,41229,39965,0.161037,0.276434,0.0175952,0.0,0.5,0.6,6.0,linear
21,83332,40613,38759,0.167377,0.289867,0.0237822,0.0,0.5,0.6,6.0,linear
22,83888,40347,37809,0.172435,0.300603,0.0303609,0.0,0.5,0.6,6.0,linear
23,83645,39990,36824,0.179298,0.313778,0.0371452,0.0,0.5,0.6,6.0,linear
24,83380,39424,35508,0.18264,0.321519,0.045156,0.0,0.5,0.6,6.0,linear
