generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49514,49514,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78166,49507,49507,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79123,50117,50117,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80115,50767,50767,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78879,50162,50162,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77867,49735,49735,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78041,49658,49658,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79235,50121,50121,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79286,49861,49861,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78151,49401,49401,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78594,49886,49886,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91893,50354,50354,0.120811,0.136415,0.0,0.0,0.5,2.1,6.0,linear
13,96320,48357,48357,0.190179,0.22736,0.0,0.0,0.5,2.1,6.0,linear
14,91907,44739,44739,0.223271,0.294385,0.0,0.0,0.5,2.1,6.0,linear
15,89997,41190,41190,0.255365,0.36015,3.98616e-06,0.0,0.5,2.1,6.0,linear
16,89595,37698,37698,0.286105,0.425615,4.25608e-05,0.0,0.5,2.1,6.0,linear
17,90261,34684,34676,0.311985,0.480856,0.000155824,0.0,0.5,2.1,6.0,linear
18,89946,31702,31678,0.333389,0.52414,0.000264732,0.0,0.5,2.1,6.0,linear
19,89485,29087,29057,0.352322,0.562046,0.000421776,0.0,0.5,2.1,6.0,linear
20,88705,27151,27102,0.365591,0.588154,0.000585653,0.0,0.5,2.1,6.0,linear
21,87655,25335,25269,0.376721,0.609624,0.000966881,0.0,0.5,2.1,6.0,linear
22,85939,23580,23491,0.386358,0.625577,0.00119464,0.0,0.5,2.1,6.0,linear
23,84318,22222,22113,0.394635,0.639154,0.00147236,0.0,0.5,2.1,6.0,linear
24,82426,21137,21017,0.400409,0.647556,0.00188144,0.0,0.5,2.1,6.0,linear
25,81059,20343,20191,0.407027,0.658819,0.00214033,0.0,0.5,2.1,6.0,linear
26,79456,19320,19151,0.413095,0.66796,0.0025886,0.0,0.5,2.1,6.0,linear
27,77642,18522,18325,0.418455,0.676034,0.00278876,0.0,0.5,2.1,6.0,linear
28,76208,17691,17504,0.424053,0.683499,0.00332155,0.0,0.5,2.1,6.0,linear
29,74991,17134,16919,0.428701,0.690173,0.00342517,0.0,0.5,2.1,6.0,linear
30,73553,16251,16030,0.434916,0.699003,0.00390922,0.0,0.5,2.1,6.0,linear
31,71759,15396,15156,0.439515,0.704042,0.00425164,0.0,0.5,2.1,6.0,linear
32,70618,14779,14539,0.444292,0.707046,0.00455748,0.0,0.5,2.1,6.0,linear
33,68625,14214,13933,0.44963,0.714758,0.00461256,0.0,0.5,2.1,6.0,linear
34,67496,13555,13276,0.454957,0.720169,0.00511215,0.0,0.5,2.1,6.0,linear
35,66200,13072,12772,0.46008,0.727257,0.0055555,0.0,0.5,2.1,6.0,linear
