generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49609,49609,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78533,49198,49198,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78739,49663,49663,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79453,50069,50069,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,80258,50555,50555,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78710,49937,49937,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77711,49638,49638,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78662,50347,50347,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78199,49962,49962,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78058,49612,49612,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79595,50364,50364,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95907,50262,50262,0.152951,0.170511,0.0,0.0,0.5,2.8,6.0,linear
13,101785,47911,47911,0.235255,0.276911,0.0,0.0,0.5,2.8,6.0,linear
14,97539,43827,43827,0.270984,0.346817,0.0,0.0,0.5,2.8,6.0,linear
15,95143,39601,39601,0.307201,0.423171,7.54154e-06,0.0,0.5,2.8,6.0,linear
16,95578,35851,35849,0.339799,0.492029,1.47948e-05,0.0,0.5,2.8,6.0,linear
17,94997,31832,31829,0.368434,0.552924,1.45325e-05,0.0,0.5,2.8,6.0,linear
18,94724,28452,28450,0.391559,0.59907,2.89794e-05,0.0,0.5,2.8,6.0,linear
19,93526,25585,25582,0.410706,0.636154,6.56197e-05,0.0,0.5,2.8,6.0,linear
20,91736,23303,23293,0.42425,0.660331,0.000104191,0.0,0.5,2.8,6.0,linear
21,89570,21310,21302,0.437536,0.682742,0.000148163,0.0,0.5,2.8,6.0,linear
22,86855,19333,19319,0.447635,0.698498,0.00022759,0.0,0.5,2.8,6.0,linear
23,84074,17861,17836,0.458337,0.712756,0.000300057,0.0,0.5,2.8,6.0,linear
24,81777,16484,16461,0.46963,0.726287,0.000377166,0.0,0.5,2.8,6.0,linear
25,78941,15537,15512,0.477869,0.737307,0.000416656,0.0,0.5,2.8,6.0,linear
26,76551,14284,14259,0.487786,0.749161,0.000559269,0.0,0.5,2.8,6.0,linear
27,74541,13214,13188,0.495878,0.758057,0.000556468,0.0,0.5,2.8,6.0,linear
28,71953,12073,12043,0.507671,0.770549,0.000689057,0.0,0.5,2.8,6.0,linear
29,69194,10982,10947,0.518529,0.781268,0.000705489,0.0,0.5,2.8,6.0,linear
30,66352,10143,10116,0.528533,0.789402,0.000624762,0.0,0.5,2.8,6.0,linear
31,63586,9364,9338,0.539064,0.80025,0.000707432,0.0,0.5,2.8,6.0,linear
32,61370,8386,8354,0.551837,0.80911,0.000837492,0.0,0.5,2.8,6.0,linear
33,58994,7660,7629,0.562808,0.818118,0.000932074,0.0,0.5,2.8,6.0,linear
34,56478,7024,6993,0.578536,0.830747,0.000992575,0.0,0.5,2.8,6.0,linear
35,53699,6145,6113,0.591563,0.839654,0.00097011,0.0,0.5,2.8,6.0,linear
36,51716,5527,5494,0.607937,0.850478,0.00103675,0.0,0.5,2.8,6.0,linear
37,49087,4822,4789,0.625031,0.863634,0.00109234,0.0,0.5,2.8,6.0,linear
38,46693,4188,4159,0.643,0.874289,0.0011564,0.0,0.5,2.8,6.0,linear
39,44549,3577,3541,0.664238,0.886434,0.00121,0.0,0.5,2.8,6.0,linear
40,42305,3040,3009,0.684981,0.894941,0.00123533,0.0,0.5,2.8,6.0,linear
41,40061,2593,2556,0.707039,0.906152,0.00132775,0.0,0.5,2.8,6.0,linear
42,38115,2130,2087,0.730751,0.919801,0.0015584,0.0,0.5,2.8,6.0,linear
43,36426,1725,1687,0.757902,0.931389,0.00185715,0.0,0.5,2.8,6.0,linear
44,34535,1327,1300,0.784679,0.943559,0.00200426,0.0,0.5,2.8,6.0,linear
45,32725,1046,1023,0.815322,0.954489,0.0017151,0.0,0.5,2.8,6.0,linear
46,31061,780,761,0.843807,0.964487,0.00186529,0.0,0.5,2.8,6.0,linear
47,30040,568,555,0.873601,0.97443,0.00154463,0.0,0.5,2.8,6.0,linear
48,28990,388,378,0.90011,0.981753,0.000968867,0.0,0.5,2.8,6.0,linear
49,28107,248,241,0.924408,0.987718,0.000780349,0.0,0.5,2.8,6.0,linear
50,27199,156,153,0.947563,0.991996,0.000518116,0.0,0.5,2.8,6.0,linear
51,26585,99,98,0.963388,0.994878,0.00025796,0.0,0.5,2.8,6.0,linear
52,26158,52,52,0.976853,0.997168,0.00013216,0.0,0.5,2.8,6.0,linear
53,25816,28,28,0.985312,0.998116,5.76746e-05,0.0,0.5,2.8,6.0,linear
54,25518,17,17,0.991731,0.999023,3.90946e-05,0.0,0.5,2.8,6.0,linear
55,25355,8,8,0.994987,0.999489,0.0,0.0,0.5,2.8,6.0,linear
56,25397,3,3,0.997228,0.999803,0.0,0.0,0.5,2.8,6.0,linear
57,25337,3,3,0.998107,0.999882,0.0,0.0,0.5,2.8,6.0,linear
58,25300,2,2,0.999091,0.999921,0.0,0.0,0.5,2.8,6.0,linear
59,25322,1,1,0.999526,0.999961,0.0,0.0,0.5,2.8,6.0,linear
60,25310,0,0,0.999585,1.0,0.0,0.0,0.5,2.8,6.0,linear

