generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49509,49509,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78323,49413,49413,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78836,49784,49784,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79526,50327,50327,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78958,50105,50105,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76886,48912,48912,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77982,49652,49652,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79410,50257,50257,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79370,50277,50277,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78504,50059,50059,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77986,49825,49825,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83809,50011,50011,0.0568528,0.0659344,0.0,0.0,0.5,0.9,6.0,linear
13,86381,49266,49266,0.0946452,0.118608,0.0,0.0,0.5,0.9,6.0,linear
14,84853,47460,47460,0.115584,0.159873,0.0,0.0,0.5,0.9,6.0,linear
15,83194,45232,45232,0.13705,0.20367,0.0,0.0,0.5,0.9,6.0,linear
16,82448,43057,43057,0.15802,0.246502,0.0,0.0,0.5,0.9,6.0,linear
17,82810,41196,41196,0.178491,0.289035,0.0,0.0,0.5,0.9,6.0,linear
18,83484,39581,39581,0.194903,0.323466,0.0,0.0,0.5,0.9,6.0,linear
19,84221,38360,38360,0.207263,0.349196,0.0,0.0,0.5,0.9,6.0,linear
20,85204,37714,37714,0.219193,0.374499,0.0,0.0,0.5,0.9,6.0,linear
21,85689,36770,36770,0.228354,0.391838,0.0,0.0,0.5,0.9,6.0,linear
22,84643,35560,35560,0.23716,0.409833,0.0,0.0,0.5,0.9,6.0,linear
23,84834,35090,35090,0.243525,0.422842,0.0,0.0,0.5,0.9,6.0,linear
24,84157,34172,34172,0.248955,0.433835,0.0,0.0,0.5,0.9,6.0,linear
25,84346,33627,33627,0.254598,0.444991,0.0,0.0,0.5,0.9,6.0,linear
26,83770,32907,32907,0.260056,0.455355,0.0,0.0,0.5,0.9,6.0,linear
27,83054,31985,31985,0.265002,0.465284,0.0,0.0,0.5,0.9,6.0,linear
28,82398,31423,31423,0.267855,0.472375,0.0,0.0,0.5,0.9,6.0,linear
29,82380,31115,31115,0.271766,0.479194,0.0,0.0,0.5,0.9,6.0,linear
30,82077,30718,30718,0.273636,0.482835,0.0,0.0,0.5,0.9,6.0,linear
31,81622,30304,30304,0.27735,0.489423,0.0,0.0,0.5,0.9,6.0,linear
32,81051,29725,29725,0.281137,0.496245,0.0,0.0,0.5,0.9,6.0,linear
33,80342,29104,29104,0.285087,0.504729,0.0,0.0,0.5,0.9,6.0,linear
34,80217,28632,28632,0.288919,0.51218,0.0,0.0,0.5,0.9,6.0,linear
35,79330,28176,28176,0.289532,0.513119,0.0,0.0,0.5,0.9,6.0,linear
36,78872,27802,27802,0.290896,0.515532,0.0,0.0,0.5,0.9,6.0,linear
37,78919,27566,27566,0.291718,0.517557,0.0,0.0,0.5,0.9,6.0,linear
38,79090,27359,27359,0.294382,0.522347,0.0,0.0,0.5,0.9,6.0,linear
39,78896,27051,27051,0.293658,0.520426,0.0,0.0,0.5,0.9,6.0,linear
40,78791,27285,27285,0.292769,0.518856,0.0,0.0,0.5,0.9,6.0,linear
41,78488,27436,27436,0.293557,0.520454,0.0,0.0,0.5,0.9,6.0,linear
42,78594,27386,27386,0.294295,0.521323,0.0,0.0,0.5,0.9,6.0,linear
43,78481,27315,27315,0.295383,0.523157,0.0,0.0,0.5,0.9,6.0,linear
44,78213,26988,26988,0.295114,0.523837,0.0,0.0,0.5,0.9,6.0,linear
45,78273,27138,27138,0.297979,0.529404,0.0,0.0,0.5,0.9,6.0,linear
46,77808,26622,26622,0.300174,0.532974,0.0,0.0,0.5,0.9,6.0,linear
47,77326,26362,26362,0.301124,0.534505,0.0,0.0,0.5,0.9,6.0,linear
48,76850,25976,25976,0.30135,0.534964,0.0,0.0,0.5,0.9,6.0,linear
49,77058,26015,26015,0.300884,0.534228,0.0,0.0,0.5,0.9,6.0,linear
50,76889,25993,25993,0.302448,0.536137,0.0,0.0,0.5,0.9,6.0,linear
51,76675,25899,25899,0.301612,0.535601,0.0,0.0,0.5,0.9,6.0,linear
52,76803,25890,25890,0.30184,0.535183,0.0,0.0,0.5,0.9,6.0,linear
53,77041,25922,25922,0.302159,0.536216,0.0,0.0,0.5,0.9,6.0,linear
54,76954,26011,26011,0.300962,0.534209,0.0,0.0,0.5,0.9,6.0,linear
55,76637,26027,26027,0.301294,0.535811,0.0,0.0,0.5,0.9,6.0,linear
56,77015,25987,25987,0.300525,0.533337,0.0,0.0,0.5,0.9,6.0,linear
57,77084,26300,26300,0.301171,0.534005,0.0,0.0,0.5,0.9,6.0,linear
58,76952,26263,26263,0.300817,0.533811,0.0,0.0,0.5,0.9,6.0,linear
59,76767,26059,26059,0.300417,0.53242,0.0,0.0,0.5,0.9,6.0,linear
60,76655,25969,25969,0.301255,0.534949,0.0,0.0,0.5,0.9,6.0,linear
61,76738,25806,25806,0.302297,0.536714,0.0,0.0,0.5,0.9,6.0,linear
62,76608,25637,25637,0.303126,0.538116,0.0,0.0,0.5,0.9,6.0,linear
63,76196,25607,25607,0.303161,0.53856,0.0,0.0,0.5,0.9,6.0,linear
64,76251,25695,25695,0.302014,0.535499,0.0,0.0,0.5,0.9,6.0,linear
65,76405,25788,25788,0.301515,0.535143,0.0,0.0,0.5,0.9,6.0,linear
66,76596,25877,25877,0.301414,0.535528,0.0,0.0,0.5,0.9,6.0,linear
67,76901,25969,25969,0.303084,0.538677,0.0,0.0,0.5,0.9,6.0,linear
68,76801,25877,25877,0.302425,0.537427,0.0,0.0,0.5,0.9,6.0,linear
69,76835,25701,25701,0.30295,0.537711,0.0,0.0,0.5,0.9,6.0,linear
70,76801,25772,25772,0.304418,0.540594,0.0,0.0,0.5,0.9,6.0,linear
71,76192,25562,25562,0.303503,0.539363,0.0,0.0,0.5,0.9,6.0,linear
72,76342,25513,25513,0.303666,0.539074,0.0,0.0,0.5,0.9,6.0,linear
73,75971,25468,25468,0.304319,0.539704,0.0,0.0,0.5,0.9,6.0,linear
74,76214,25507,25507,0.305077,0.541091,0.0,0.0,0.5,0.9,6.0,linear
75,75968,25471,25471,0.30485,0.541559,0.0,0.0,0.5,0.9,6.0,linear
76,76313,25446,25446,0.304531,0.540409,0.0,0.0,0.5,0.9,6.0,linear
77,76285,25577,25577,0.304154,0.539372,0.0,0.0,0.5,0.9,6.0,linear
78,76411,25677,25677,0.304004,0.539648,0.0,0.0,0.5,0.9,6.0,linear
79,76338,25800,25800,0.303285,0.538812,0.0,0.0,0.5,0.9,6.0,linear
80,76426,25699,25699,0.304866,0.541496,0.0,0.0,0.5,0.9,6.0,linear
81,76348,25589,25589,0.304257,0.539847,0.0,0.0,0.5,0.9,6.0,linear
82,76491,25597,25597,0.304462,0.540232,0.0,0.0,0.5,0.9,6.0,linear
83,76799,25622,25622,0.304427,0.540589,0.0,0.0,0.5,0.9,6.0,linear
84,76673,25594,25594,0.304041,0.539448,0.0,0.0,0.5,0.9,6.0,linear
85,76345,25574,25574,0.303738,0.538879,0.0,0.0,0.5,0.9,6.0,linear
86,76157,25568,25568,0.30385,0.539406,0.0,0.0,0.5,0.9,6.0,linear
87,76157,25439,25439,0.303929,0.539889,0.0,0.0,0.5,0.9,6.0,linear
88,76481,25509,25509,0.30346,0.537738,0.0,0.0,0.5,0.9,6.0,linear
89,76083,25546,25546,0.303433,0.538478,0.0,0.0,0.5,0.9,6.0,linear
90,76226,25673,25673,0.303041,0.538059,0.0,0.0,0.5,0.9,6.0,linear
91,76155,25649,25649,0.302105,0.535289,0.0,0.0,0.5,0.9,6.0,linear
92,76741,25914,25914,0.304091,0.539323,0.0,0.0,0.5,0.9,6.0,linear
93,76334,25517,25517,0.304437,0.539801,0.0,0.0,0.5,0.9,6.0,linear
94,75846,25393,25393,0.304536,0.54039,0.0,0.0,0.5,0.9,6.0,linear
95,75290,25131,25131,0.304686,0.541444,0.0,0.0,0.5,0.9,6.0,linear
96,75860,25369,25369,0.305171,0.540943,0.0,0.0,0.5,0.9,6.0,linear
97,75816,25415,25415,0.304394,0.540035,0.0,0.0,0.5,0.9,6.0,linear
98,76585,25528,25528,0.305637,0.542149,0.0,0.0,0.5,0.9,6.0,linear
99,76262,25530,25530,0.306428,0.543771,0.0,0.0,0.5,0.9,6.0,linear
100,76583,25457,25457,0.305889,0.543552,0.0,0.0,0.5,0.9,6.0,linear
101,75961,25304,25304,0.305744,0.542444,0.0,0.0,0.5,0.9,6.0,linear
102,75809,25313,25313,0.304775,0.540982,0.0,0.0,0.5,0.9,6.0,linear
103,75511,25309,25309,0.304328,0.540294,0.0,0.0,0.5,0.9,6.0,linear
104,75442,25104,25104,0.303716,0.538748,0.0,0.0,0.5,0.9,6.0,linear
