generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,83297,35430,35430,0.223714,0.39777,0.0,0.0,0.5,0.7,6.0,linear
32,83531,35217,35217,0.224717,0.399569,0.0,0.0,0.5,0.7,6.0,linear
33,83440,35001,35001,0.2271,0.403782,0.0,0.0,0.5,0.7,6.0,linear
34,83356,34873,34873,0.22915,0.40752,0.0,0.0,0.5,0.7,6.0,linear
35,83063,34858,34858,0.230463,0.410414,0.0,0.0,0.5,0.7,6.0,linear
36,83223,34806,34806,0.230971,0.411515,0.0,0.0,0.5,0.7,6.0,linear
37,82948,34611,34611,0.232092,0.412948,0.0,0.0,0.5,0.7,6.0,linear
38,82425,34183,34183,0.232382,0.414436,0.0,0.0,0.5,0.7,6.0,linear
39,82463,34049,34049,0.233694,0.416823,0.0,0.0,0.5,0.7,6.0,linear
40,83150,34206,34206,0.234138,0.417791,0.0,0.0,0.5,0.7,6.0,linear
41,82979,34039,34039,0.234057,0.418147,0.0,0.0,0.5,0.7,6.0,linear
42,82641,33836,33836,0.235057,0.419974,0.0,0.0,0.5,0.7,6.0,linear
43,82649,34162,34162,0.234514,0.419108,0.0,0.0,0.5,0.7,6.0,linear
44,82934,33998,33998,0.237109,0.423764,0.0,0.0,0.5,0.7,6.0,linear
45,82766,33880,33880,0.236197,0.42291,0.0,0.0,0.5,0.7,6.0,linear
46,82575,33867,33867,0.236465,0.422601,0.0,0.0,0.5,0.7,6.0,linear
47,82479,33826,33826,0.236963,0.423325,0.0,0.0,0.5,0.7,6.0,linear
48,82947,33863,33863,0.236472,0.422826,0.0,0.0,0.5,0.7,6.0,linear
49,82579,33595,33595,0.237497,0.424598,0.0,0.0,0.5,0.7,6.0,linear
50,82632,33528,33528,0.23661,0.422225,0.0,0.0,0.5,0.7,6.0,linear
51,82094,33605,33605,0.237119,0.423835,0.0,0.0,0.5,0.7,6.0,linear
52,82637,33575,33575,0.237133,0.423446,0.0,0.0,0.5,0.7,6.0,linear
53,82725,33852,33852,0.238157,0.425313,0.0,0.0,0.5,0.7,6.0,linear
54,82982,33816,33816,0.237213,0.423963,0.0,0.0,0.5,0.7,6.0,linear
55,82652,33680,33680,0.23873,0.426883,0.0,0.0,0.5,0.7,6.0,linear
56,82582,33719,33719,0.238937,0.427218,0.0,0.0,0.5,0.7,6.0,linear
57,82292,33499,33499,0.239463,0.428185,0.0,0.0,0.5,0.7,6.0,linear
58,82239,33441,33441,0.239741,0.428815,0.0,0.0,0.5,0.7,6.0,linear
59,81975,33182,33182,0.237836,0.425185,0.0,0.0,0.5,0.7,6.0,linear
60,82441,33491,33491,0.237849,0.425522,0.0,0.0,0.5,0.7,6.0,linear
61,82824,33726,33726,0.236056,0.422562,0.0,0.0,0.5,0.7,6.0,linear
62,82832,33801,33801,0.236641,0.422927,0.0,0.0,0.5,0.7,6.0,linear
63,82856,33698,33698,0.236607,0.423031,0.0,0.0,0.5,0.7,6.0,linear
64,82770,33882,33882,0.23544,0.421296,0.0,0.0,0.5,0.7,6.0,linear
65,83053,34010,34010,0.236041,0.421546,0.0,0.0,0.5,0.7,6.0,linear
66,83108,34031,34031,0.237041,0.423034,0.0,0.0,0.5,0.7,6.0,linear
67,82739,33960,33960,0.236564,0.422668,0.0,0.0,0.5,0.7,6.0,linear
68,82987,34094,34094,0.236867,0.423565,0.0,0.0,0.5,0.7,6.0,linear
69,82922,33930,33930,0.238267,0.425991,0.0,0.0,0.5,0.7,6.0,linear
70,82556,33732,33732,0.23854,0.426707,0.0,0.0,0.5,0.7,6.0,linear
71,82639,33726,33726,0.237747,0.425161,0.0,0.0,0.5,0.7,6.0,linear
72,82739,33739,33739,0.239362,0.427888,0.0,0.0,0.5,0.7,6.0,linear
73,82602,33421,33421,0.238573,0.426771,0.0,0.0,0.5,0.7,6.0,linear
74,82884,33490,33490,0.239843,0.42922,0.0,0.0,0.5,0.7,6.0,linear
75,82767,33450,33450,0.240393,0.430772,0.0,0.0,0.5,0.7,6.0,linear
76,82686,33479,33479,0.239061,0.427843,0.0,0.0,0.5,0.7,6.0,linear
77,82581,33478,33478,0.23914,0.42826,0.0,0.0,0.5,0.7,6.0,linear
78,82542,33421,33421,0.239509,0.42827,0.0,0.0,0.5,0.7,6.0,linear
79,82349,33248,33248,0.241081,0.431064,0.0,0.0,0.5,0.7,6.0,linear
80,81961,33071,33071,0.240614,0.43097,0.0,0.0,0.5,0.7,6.0,linear
81,82351,33181,33181,0.239304,0.428549,0.0,0.0,0.5,0.7,6.0,linear
82,82897,33534,33534,0.240244,0.430254,0.0,0.0,0.5,0.7,6.0,linear
83,82589,33091,33091,0.239075,0.428436,0.0,0.0,0.5,0.7,6.0,linear
84,82720,33256,33256,0.237032,0.423895,0.0,0.0,0.5,0.7,6.0,linear
85,82903,33654,33654,0.236544,0.422804,0.0,0.0,0.5,0.7,6.0,linear
86,83366,33952,33952,0.235418,0.420215,0.0,0.0,0.5,0.7,6.0,linear
87,83098,34118,34118,0.235351,0.420251,0.0,0.0,0.5,0.7,6.0,linear
88,82879,34128,34128,0.23563,0.420899,0.0,0.0,0.5,0.7,6.0,linear
89,82770,34200,34200,0.234503,0.419347,0.0,0.0,0.5,0.7,6.0,linear
90,82874,33999,33999,0.235442,0.420669,0.0,0.0,0.5,0.7,6.0,linear
91,82858,33879,33879,0.237609,0.424624,0.0,0.0,0.5,0.7,6.0,linear
92,82542,33737,33737,0.237571,0.424195,0.0,0.0,0.5,0.7,6.0,linear
93,82511,33641,33641,0.239125,0.427786,0.0,0.0,0.5,0.7,6.0,linear
94,82379,33537,33537,0.240166,0.429272,0.0,0.0,0.5,0.7,6.0,linear
95,82231,33282,33282,0.239229,0.427586,0.0,0.0,0.5,0.7,6.0,linear
96,82583,33549,33549,0.238597,0.426845,0.0,0.0,0.5,0.7,6.0,linear
97,82575,33587,33587,0.236728,0.423417,0.0,0.0,0.5,0.7,6.0,linear
98,82979,33926,33926,0.236829,0.422965,0.0,0.0,0.5,0.7,6.0,linear
99,82772,33729,33729,0.237712,0.424677,0.0,0.0,0.5,0.7,6.0,linear
100,82995,33822,33822,0.236961,0.4237,0.0,0.0,0.5,0.7,6.0,linear
101,82578,33609,33609,0.236994,0.423992,0.0,0.0,0.5,0.7,6.0,linear
102,82346,33731,33731,0.237886,0.425274,0.0,0.0,0.5,0.7,6.0,linear
103,82416,33447,33447,0.237036,0.423954,0.0,0.0,0.5,0.7,6.0,linear
104,82985,33635,33635,0.237369,0.424351,0.0,0.0,0.5,0.7,6.0,linear
105,82952,33663,33663,0.236926,0.424145,0.0,0.0,0.5,0.7,6.0,linear
106,83053,33689,33689,0.23517,0.41988,0.0,0.0,0.5,0.7,6.0,linear
107,82728,33881,33881,0.235759,0.42133,0.0,0.0,0.5,0.7,6.0,linear
108,82658,33540,33540,0.236355,0.421919,0.0,0.0,0.5,0.7,6.0,linear
109,82759,33740,33740,0.236592,0.422725,0.0,0.0,0.5,0.7,6.0,linear
110,82588,33725,33725,0.236129,0.422221,0.0,0.0,0.5,0.7,6.0,linear
111,82635,33760,33760,0.236274,0.422265,0.0,0.0,0.5,0.7,6.0,linear
112,83077,33948,33948,0.237497,0.424679,0.0,0.0,0.5,0.7,6.0,linear
113,82771,33729,33729,0.236932,0.423817,0.0,0.0,0.5,0.7,6.0,linear
114,82140,33582,33582,0.237862,0.424928,0.0,0.0,0.5,0.7,6.0,linear
115,82570,33519,33519,0.237509,0.424415,0.0,0.0,0.5,0.7,6.0,linear
116,82371,33561,33561,0.237962,0.425187,0.0,0.0,0.5,0.7,6.0,linear
117,82207,33482,33482,0.236752,0.422673,0.0,0.0,0.5,0.7,6.0,linear
118,82707,33823,33823,0.237185,0.424334,0.0,0.0,0.5,0.7,6.0,linear
119,83143,33868,33868,0.236782,0.423297,0.0,0.0,0.5,0.7,6.0,linear
120,83074,33825,33825,0.237585,0.42479,0.0,0.0,0.5,0.7,6.0,linear
121,82679,33712,33712,0.23845,0.426587,0.0,0.0,0.5,0.7,6.0,linear
122,82472,33650,33650,0.237948,0.426294,0.0,0.0,0.5,0.7,6.0,linear
123,82856,33746,33746,0.238685,0.426762,0.0,0.0,0.5,0.7,6.0,linear
124,82637,33637,33637,0.238052,0.425553,0.0,0.0,0.5,0.7,6.0,linear
125,82300,33516,33516,0.236603,0.422744,0.0,0.0,0.5,0.7,6.0,linear
126,82373,33765,33765,0.23684,0.422309,0.0,0.0,0.5,0.7,6.0,linear
127,82598,33823,33823,0.23641,0.422589,0.0,0.0,0.5,0.7,6.0,linear
128,82562,33619,33619,0.236522,0.422594,0.0,0.0,0.5,0.7,6.0,linear
129,82736,33659,33659,0.236213,0.421989,0.0,0.0,0.5,0.7,6.0,linear
130,82876,33809,33809,0.235938,0.422117,0.0,0.0,0.5,0.7,6.0,linear
131,82494,33716,33716,0.235018,0.419983,0.0,0.0,0.5,0.7,6.0,linear
132,82773,33746,33746,0.235795,0.421496,0.0,0.0,0.5,0.7,6.0,linear
133,82323,33839,33839,0.235631,0.42131,0.0,0.0,0.5,0.7,6.0,linear
134,82723,33822,33822,0.235117,0.420469,0.0,0.0,0.5,0.7,6.0,linear
135,82361,33762,33762,0.23498,0.420279,0.0,0.0,0.5,0.7,6.0,linear
136,83238,34126,34126,0.234963,0.41969,0.0,0.0,0.5,0.7,6.0,linear
137,83235,34267,34267,0.236305,0.421947,0.0,0.0,0.5,0.7,6.0,linear
138,82936,34006,34006,0.235637,0.420369,0.0,0.0,0.5,0.7,6.0,linear
139,82392,33954,33954,0.235304,0.420918,0.0,0.0,0.5,0.7,6.0,linear
140,82919,34105,34105,0.235385,0.420733,0.0,0.0,0.5,0.7,6.0,linear
141,83042,33770,33770,0.235846,0.421369,0.0,0.0,0.5,0.7,6.0,linear
142,82947,33759,33759,0.236346,0.421952,0.0,0.0,0.5,0.7,6.0,linear
143,82636,33752,33752,0.23653,0.422414,0.0,0.0,0.5,0.7,6.0,linear
144,82354,33683,33683,0.236868,0.4232,0.0,0.0,0.5,0.7,6.0,linear
145,82303,33625,33625,0.237419,0.424785,0.0,0.0,0.5,0.7,6.0,linear
146,82278,33471,33471,0.236701,0.423242,0.0,0.0,0.5,0.7,6.0,linear
147,82563,33658,33658,0.237642,0.424261,0.0,0.0,0.5,0.7,6.0,linear
148,82230,33600,33600,0.23754,0.424532,0.0,0.0,0.5,0.7,6.0,linear
149,82398,33720,33720,0.237089,0.424382,0.0,0.0,0.5,0.7,6.0,linear
150,82714,33727,33727,0.236223,0.422274,0.0,0.0,0.5,0.7,6.0,linear
151,82825,33836,33836,0.236425,0.422133,0.0,0.0,0.5,0.7,6.0,linear
152,82850,33931,33931,0.236302,0.422257,0.0,0.0,0.5,0.7,6.0,linear
153,82811,33825,33825,0.236957,0.423345,0.0,0.0,0.5,0.7,6.0,linear
154,82792,33843,33843,0.237653,0.424359,0.0,0.0,0.5,0.7,6.0,linear
155,82360,33646,33646,0.237541,0.424745,0.0,0.0,0.5,0.7,6.0,linear
156,82382,33689,33689,0.237633,0.424851,0.0,0.0,0.5,0.7,6.0,linear
157,82379,33664,33664,0.236533,0.422712,0.0,0.0,0.5,0.7,6.0,linear
158,82720,33610,33610,0.237036,0.423638,0.0,0.0,0.5,0.7,6.0,linear
159,82790,33698,33698,0.235909,0.421184,0.0,0.0,0.5,0.7,6.0,linear
160,82818,33895,33895,0.236056,0.421389,0.0,0.0,0.5,0.7,6.0,linear
161,83017,33911,33911,0.234217,0.418618,0.0,0.0,0.5,0.7,6.0,linear
162,82962,33998,33998,0.234828,0.419711,0.0,0.0,0.5,0.7,6.0,linear
163,82911,33989,33989,0.23409,0.417905,0.0,0.0,0.5,0.7,6.0,linear
164,82830,33917,33917,0.236411,0.421993,0.0,0.0,0.5,0.7,6.0,linear
165,82183,33547,33547,0.23771,0.424638,0.0,0.0,0.5,0.7,6.0,linear
166,82343,33756,33756,0.237169,0.423659,0.0,0.0,0.5,0.7,6.0,linear
167,82700,33715,33715,0.238481,0.426166,0.0,0.0,0.5,0.7,6.0,linear
168,83032,33805,33805,0.24036,0.430275,0.0,0.0,0.5,0.7,6.0,linear
169,82728,33402,33402,0.241728,0.432937,0.0,0.0,0.5,0.7,6.0,linear
170,82499,33246,33246,0.241351,0.431498,0.0,0.0,0.5,0.7,6.0,linear
171,82288,33233,33233,0.24048,0.429968,0.0,0.0,0.5,0.7,6.0,linear
172,82513,33385,33385,0.238998,0.427276,0.0,0.0,0.5,0.7,6.0,linear
173,82196,33370,33370,0.238916,0.427567,0.0,0.0,0.5,0.7,6.0,linear
174,82635,33614,33614,0.237634,0.425477,0.0,0.0,0.5,0.7,6.0,linear
175,82703,33662,33662,0.238535,0.426393,0.0,0.0,0.5,0.7,6.0,linear
176,82671,33733,33733,0.237738,0.424853,0.0,0.0,0.5,0.7,6.0,linear
177,82241,33765,33765,0.237344,0.424231,0.0,0.0,0.5,0.7,6.0,linear
178,82354,33744,33744,0.237849,0.42507,0.0,0.0,0.5,0.7,6.0,linear
179,82194,33706,33706,0.236385,0.422453,0.0,0.0,0.5,0.7,6.0,linear
180,82532,33737,33737,0.236442,0.422458,0.0,0.0,0.5,0.7,6.0,linear
181,82870,33915,33915,0.23628,0.422467,0.0,0.0,0.5,0.7,6.0,linear
182,82859,33800,33800,0.238155,0.426085,0.0,0.0,0.5,0.7,6.0,linear
183,82755,33836,33836,0.236973,0.423683,0.0,0.0,0.5,0.7,6.0,linear
184,82544,33716,33716,0.238093,0.426001,0.0,0.0,0.5,0.7,6.0,linear
185,82377,33569,33569,0.237255,0.424517,0.0,0.0,0.5,0.7,6.0,linear
186,82384,33534,33534,0.237118,0.423818,0.0,0.0,0.5,0.7,6.0,linear
187,82666,33782,33782,0.237516,0.424649,0.0,0.0,0.5,0.7,6.0,linear
188,82849,33621,33621,0.236468,0.422816,0.0,0.0,0.5,0.7,6.0,linear
189,82685,33490,33490,0.236856,0.424209,0.0,0.0,0.5,0.7,6.0,linear
190,82840,33558,33558,0.237976,0.426595,0.0,0.0,0.5,0.7,6.0,linear
191,82351,33258,33258,0.23886,0.427235,0.0,0.0,0.5,0.7,6.0,linear
192,82434,33439,33439,0.239021,0.42774,0.0,0.0,0.5,0.7,6.0,linear
193,82443,33338,33338,0.239172,0.426875,0.0,0.0,0.5,0.7,6.0,linear
194,82217,33334,33334,0.239797,0.428374,0.0,0.0,0.5,0.7,6.0,linear
195,82303,33462,33462,0.238891,0.42663,0.0,0.0,0.5,0.7,6.0,linear
196,82351,33497,33497,0.238427,0.42612,0.0,0.0,0.5,0.7,6.0,linear
197,82634,33657,33657,0.237317,0.423608,0.0,0.0,0.5,0.7,6.0,linear
198,82399,33509,33509,0.237093,0.423446,0.0,0.0,0.5,0.7,6.0,linear
199,82631,33638,33638,0.236752,0.423442,0.0,0.0,0.5,0.7,6.0,linear
200,82932,33701,33701,0.238078,0.425505,0.0,0.0,0.5,0.7,6.0,linear
201,82567,33583,33583,0.237452,0.424561,0.0,0.0,0.5,0.7,6.0,linear
202,82776,33797,33797,0.237412,0.424601,0.0,0.0,0.5,0.7,6.0,linear
203,82708,33748,33748,0.236356,0.422425,0.0,0.0,0.5,0.7,6.0,linear
204,82768,33910,33910,0.236408,0.422296,0.0,0.0,0.5,0.7,6.0,linear
205,82791,33902,33902,0.234828,0.419145,0.0,0.0,0.5,0.7,6.0,linear
206,83023,33948,33948,0.236905,0.423242,0.0,0.0,0.5,0.7,6.0,linear
207,82589,33686,33686,0.237114,0.424484,0.0,0.0,0.5,0.7,6.0,linear
208,82466,33599,33599,0.238539,0.426532,0.0,0.0,0.5,0.7,6.0,linear
209,82136,33316,33316,0.238021,0.424514,0.0,0.0,0.5,0.7,6.0,linear
210,82334,33611,33611,0.237681,0.424648,0.0,0.0,0.5,0.7,6.0,linear
211,82320,33598,33598,0.236889,0.422839,0.0,0.0,0.5,0.7,6.0,linear
212,82531,33668,33668,0.237808,0.424924,0.0,0.0,0.5,0.7,6.0,linear
213,82394,33684,33684,0.238195,0.425378,0.0,0.0,0.5,0.7,6.0,linear
214,82393,33551,33551,0.238268,0.425463,0.0,0.0,0.5,0.7,6.0,linear
215,82066,33477,33477,0.237095,0.424082,0.0,0.0,0.5,0.7,6.0,linear
216,82091,33471,33471,0.237266,0.424174,0.0,0.0,0.5,0.7,6.0,linear
217,82706,33588,33588,0.237556,0.424531,0.0,0.0,0.5,0.7,6.0,linear
218,82941,33605,33605,0.238009,0.425273,0.0,0.0,0.5,0.7,6.0,linear
219,82925,33753,33753,0.236933,0.423558,0.0,0.0,0.5,0.7,6.0,linear
220,82699,33809,33809,0.236824,0.42384,0.0,0.0,0.5,0.7,6.0,linear
221,82393,33712,33712,0.237481,0.424735,0.0,0.0,0.5,0.7,6.0,linear
222,82592,33392,33392,0.238938,0.427209,0.0,0.0,0.5,0.7,6.0,linear
223,82456,33291,33291,0.238181,0.425512,0.0,0.0,0.5,0.7,6.0,linear
224,82157,33203,33203,0.236908,0.423562,0.0,0.0,0.5,0.7,6.0,linear
225,82657,33416,33416,0.236622,0.423097,0.0,0.0,0.5,0.7,6.0,linear
226,82845,33588,33588,0.237211,0.423506,0.0,0.0,0.5,0.7,6.0,linear
227,82301,33427,33427,0.237125,0.424778,0.0,0.0,0.5,0.7,6.0,linear
228,82729,33610,33610,0.238078,0.425814,0.0,0.0,0.5,0.7,6.0,linear
229,82820,33693,33693,0.238924,0.42749,0.0,0.0,0.5,0.7,6.0,linear
230,82981,33771,33771,0.236882,0.423957,0.0,0.0,0.5,0.7,6.0,linear
231,82091,33522,33522,0.23653,0.423336,0.0,0.0,0.5,0.7,6.0,linear
232,82100,33524,33524,0.235857,0.421528,0.0,0.0,0.5,0.7,6.0,linear
233,82562,33649,33649,0.236127,0.422346,0.0,0.0,0.5,0.7,6.0,linear
234,83251,34014,34014,0.234226,0.418175,0.0,0.0,0.5,0.7,6.0,linear
235,83057,34207,34207,0.233494,0.416811,0.0,0.0,0.5,0.7,6.0,linear
236,82905,33966,33966,0.234453,0.418467,0.0,0.0,0.5,0.7,6.0,linear
237,82483,33826,33826,0.234366,0.41837,0.0,0.0,0.5,0.7,6.0,linear
238,83058,34071,34071,0.233394,0.417334,0.0,0.0,0.5,0.7,6.0,linear
239,82755,34005,34005,0.23502,0.420145,0.0,0.0,0.5,0.7,6.0,linear
240,82944,34035,34035,0.235521,0.420254,0.0,0.0,0.5,0.7,6.0,linear
241,82519,33977,33977,0.23612,0.422279,0.0,0.0,0.5,0.7,6.0,linear
242,82692,33988,33988,0.236336,0.421907,0.0,0.0,0.5,0.7,6.0,linear
243,82881,33927,33927,0.237578,0.424727,0.0,0.0,0.5,0.7,6.0,linear
244,82907,33553,33553,0.238184,0.425978,0.0,0.0,0.5,0.7,6.0,linear
245,82369,33535,33535,0.237781,0.425795,0.0,0.0,0.5,0.7,6.0,linear
246,82720,33604,33604,0.236597,0.423056,0.0,0.0,0.5,0.7,6.0,linear
247,82826,33635,33635,0.236971,0.423782,0.0,0.0,0.5,0.7,6.0,linear
248,82937,33693,33693,0.236772,0.423482,0.0,0.0,0.5,0.7,6.0,linear
249,82914,33901,33901,0.236138,0.422113,0.0,0.0,0.5,0.7,6.0,linear
250,82706,33505,33505,0.236593,0.422842,0.0,0.0,0.5,0.7,6.0,linear
251,82629,33554,33554,0.237728,0.425195,0.0,0.0,0.5,0.7,6.0,linear
252,82507,33368,33368,0.238567,0.426493,0.0,0.0,0.5,0.7,6.0,linear
253,82319,33233,33233,0.238958,0.427381,0.0,0.0,0.5,0.7,6.0,linear
254,82246,33247,33247,0.237615,0.425398,0.0,0.0,0.5,0.7,6.0,linear
255,82950,33622,33622,0.237167,0.423874,0.0,0.0,0.5,0.7,6.0,linear
256,82763,33613,33613,0.23849,0.425883,0.0,0.0,0.5,0.7,6.0,linear
257,82512,33791,33791,0.235787,0.421547,0.0,0.0,0.5,0.7,6.0,linear
258,83079,34003,34003,0.235488,0.420836,0.0,0.0,0.5,0.7,6.0,linear
259,83100,33924,33924,0.235954,0.42132,0.0,0.0,0.5,0.7,6.0,linear
260,82704,33796,33796,0.235906,0.421674,0.0,0.0,0.5,0.7,6.0,linear
261,82831,33935,33935,0.235777,0.421376,0.0,0.0,0.5,0.7,6.0,linear
262,82794,33837,33837,0.236476,0.42256,0.0,0.0,0.5,0.7,6.0,linear
263,82600,33801,33801,0.236373,0.422253,0.0,0.0,0.5,0.7,6.0,linear
264,82454,33654,33654,0.236449,0.422121,0.0,0.0,0.5,0.7,6.0,linear
265,82503,33836,33836,0.236237,0.422153,0.0,0.0,0.5,0.7,6.0,linear
266,82912,34035,34035,0.235709,0.421648,0.0,0.0,0.5,0.7,6.0,linear
267,82803,33743,33743,0.236478,0.422851,0.0,0.0,0.5,0.7,6.0,linear
268,82960,33885,33885,0.238143,0.42579,0.0,0.0,0.5,0.7,6.0,linear
269,82668,33639,33639,0.237141,0.424044,0.0,0.0,0.5,0.7,6.0,linear
270,82396,33689,33689,0.237412,0.42425,0.0,0.0,0.5,0.7,6.0,linear
271,82319,33585,33585,0.23772,0.424756,0.0,0.0,0.5,0.7,6.0,linear
272,82336,33583,33583,0.238416,0.426487,0.0,0.0,0.5,0.7,6.0,linear
273,82220,33366,33366,0.238893,0.427562,0.0,0.0,0.5,0.7,6.0,linear
274,82237,33307,33307,0.239633,0.42869,0.0,0.0,0.5,0.7,6.0,linear
275,81985,33420,33420,0.238535,0.427087,0.0,0.0,0.5,0.7,6.0,linear
276,82159,33469,33469,0.238901,0.42732,0.0,0.0,0.5,0.7,6.0,linear
277,82756,33700,33700,0.239606,0.42827,0.0,0.0,0.5,0.7,6.0,linear
278,82724,33775,33775,0.239373,0.427924,0.0,0.0,0.5,0.7,6.0,linear
279,82896,33664,33664,0.238295,0.425972,0.0,0.0,0.5,0.7,6.0,linear
280,82772,33861,33861,0.238463,0.426696,0.0,0.0,0.5,0.7,6.0,linear
281,82768,33642,33642,0.238246,0.426255,0.0,0.0,0.5,0.7,6.0,linear
282,82505,33648,33648,0.238996,0.427433,0.0,0.0,0.5,0.7,6.0,linear
283,82628,33644,33644,0.239668,0.428631,0.0,0.0,0.5,0.7,6.0,linear
284,82406,33559,33559,0.238756,0.427108,0.0,0.0,0.5,0.7,6.0,linear
285,82220,33621,33621,0.239678,0.429605,0.0,0.0,0.5,0.7,6.0,linear
286,82496,33574,33574,0.240271,0.430299,0.0,0.0,0.5,0.7,6.0,linear
287,82442,33332,33332,0.242124,0.433355,0.0,0.0,0.5,0.7,6.0,linear
288,81885,33163,33163,0.241404,0.432283,0.0,0.0,0.5,0.7,6.0,linear
289,81837,33102,33102,0.241236,0.431897,0.0,0.0,0.5,0.7,6.0,linear
290,82121,33434,33434,0.240289,0.43003,0.0,0.0,0.5,0.7,6.0,linear
291,82105,33515,33515,0.240323,0.43042,0.0,0.0,0.5,0.7,6.0,linear
292,82336,33413,33413,0.240733,0.430998,0.0,0.0,0.5,0.7,6.0,linear
293,82190,33326,33326,0.240594,0.43085,0.0,0.0,0.5,0.7,6.0,linear
294,82231,33233,33233,0.241753,0.433067,0.0,0.0,0.5,0.7,6.0,linear
295,82115,33260,33260,0.239968,0.428856,0.0,0.0,0.5,0.7,6.0,linear
296,82284,33414,33414,0.240511,0.429994,0.0,0.0,0.5,0.7,6.0,linear
297,82112,33225,33225,0.239611,0.428823,0.0,0.0,0.5,0.7,6.0,linear
298,82521,33592,33592,0.238517,0.426591,0.0,0.0,0.5,0.7,6.0,linear
299,82488,33444,33444,0.239429,0.428528,0.0,0.0,0.5,0.7,6.0,linear
300,82149,33322,33322,0.237354,0.424149,0.0,0.0,0.5,0.7,6.0,linear
301,82746,33640,33640,0.23774,0.42502,0.0,0.0,0.5,0.7,6.0,linear
302,82584,33601,33601,0.236308,0.421933,0.0,0.0,0.5,0.7,6.0,linear
303,82415,33766,33766,0.23748,0.424795,0.0,0.0,0.5,0.7,6.0,linear
304,82427,33749,33749,0.237717,0.425043,0.0,0.0,0.5,0.7,6.0,linear
305,82163,33711,33711,0.237889,0.42629,0.0,0.0,0.5,0.7,6.0,linear
306,82368,33569,33569,0.238644,0.427518,0.0,0.0,0.5,0.7,6.0,linear
307,82684,33672,33672,0.23709,0.42419,0.0,0.0,0.5,0.7,6.0,linear
308,83063,33993,33993,0.235688,0.421173,0.0,0.0,0.5,0.7,6.0,linear
309,82586,33901,33901,0.235285,0.420204,0.0,0.0,0.5,0.7,6.0,linear
310,82540,33828,33828,0.234936,0.419805,0.0,0.0,0.5,0.7,6.0,linear
311,82850,33974,33974,0.234737,0.419674,0.0,0.0,0.5,0.7,6.0,linear
312,83238,34035,34035,0.235167,0.419101,0.0,0.0,0.5,0.7,6.0,linear
313,82720,33984,33984,0.234546,0.419048,0.0,0.0,0.5,0.7,6.0,linear
314,82937,34015,34015,0.234773,0.41919,0.0,0.0,0.5,0.7,6.0,linear
