generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49387,49387,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78306,49349,49349,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79533,50040,50040,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79970,50444,50444,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78476,49767,49767,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78683,49868,49868,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78439,49738,49738,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77860,49463,49463,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78459,49813,49813,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78705,49833,49833,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79517,50306,50306,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80077,50175,50175,0.0137082,0.016243,0.0,0.0,0.5,0.2,6.0,linear
13,79771,49495,49495,0.0238918,0.0312166,0.0,0.0,0.5,0.2,6.0,linear
14,79416,49065,49065,0.0297185,0.0431894,0.0,0.0,0.5,0.2,6.0,linear
15,79654,48708,48708,0.0373251,0.0582397,0.0,0.0,0.5,0.2,6.0,linear
16,80341,48640,48640,0.0437213,0.070478,0.0,0.0,0.5,0.2,6.0,linear
17,79448,47648,47648,0.0494136,0.0822099,0.0,0.0,0.5,0.2,6.0,linear
18,79914,47461,47461,0.0552328,0.0940897,0.0,0.0,0.5,0.2,6.0,linear
19,80531,47303,47303,0.0605309,0.104743,0.0,0.0,0.5,0.2,6.0,linear
20,81227,47269,47269,0.0646085,0.113421,0.0,0.0,0.5,0.2,6.0,linear
21,80835,46775,46775,0.0691272,0.122207,0.0,0.0,0.5,0.2,6.0,linear
22,80751,46215,46215,0.0737239,0.131109,0.0,0.0,0.5,0.2,6.0,linear
23,80918,45765,45765,0.0758941,0.136211,0.0,0.0,0.5,0.2,6.0,linear
24,81534,45886,45886,0.0782326,0.140755,0.0,0.0,0.5,0.2,6.0,linear
25,82027,46025,46025,0.0795364,0.143678,0.0,0.0,0.5,0.2,6.0,linear
26,81711,45899,45899,0.082742,0.150189,0.0,0.0,0.5,0.2,6.0,linear
27,81676,45839,45839,0.0849971,0.154679,0.0,0.0,0.5,0.2,6.0,linear
28,81764,45795,45795,0.0880481,0.160358,0.0,0.0,0.5,0.2,6.0,linear
29,82467,45731,45731,0.0897219,0.163777,0.0,0.0,0.5,0.2,6.0,linear
30,81166,45009,45009,0.0922239,0.168327,0.0,0.0,0.5,0.2,6.0,linear
31,81286,44890,44890,0.0933634,0.171351,0.0,0.0,0.5,0.2,6.0,linear
32,81713,44769,44769,0.0937333,0.172,0.0,0.0,0.5,0.2,6.0,linear
33,81262,44513,44513,0.0961466,0.176844,0.0,0.0,0.5,0.2,6.0,linear
34,81955,44711,44711,0.0969027,0.178293,0.0,0.0,0.5,0.2,6.0,linear
35,82344,44802,44802,0.0974574,0.179493,0.0,0.0,0.5,0.2,6.0,linear
36,82299,44851,44851,0.0976777,0.180007,0.0,0.0,0.5,0.2,6.0,linear
37,81878,44706,44706,0.0984792,0.181521,0.0,0.0,0.5,0.2,6.0,linear
38,82044,44850,44850,0.0988747,0.182073,0.0,0.0,0.5,0.2,6.0,linear
39,81204,44567,44567,0.0997835,0.184263,0.0,0.0,0.5,0.2,6.0,linear
40,82192,44892,44892,0.100723,0.186033,0.0,0.0,0.5,0.2,6.0,linear
41,81592,44522,44522,0.101996,0.189089,0.0,0.0,0.5,0.2,6.0,linear
42,82140,44707,44707,0.1013,0.187619,0.0,0.0,0.5,0.2,6.0,linear
43,81956,44508,44508,0.102033,0.188998,0.0,0.0,0.5,0.2,6.0,linear
44,81398,44131,44131,0.103438,0.191638,0.0,0.0,0.5,0.2,6.0,linear
45,81612,44200,44200,0.103793,0.192148,0.0,0.0,0.5,0.2,6.0,linear
46,82761,44652,44652,0.103436,0.191706,0.0,0.0,0.5,0.2,6.0,linear
47,82049,44345,44345,0.104117,0.192986,0.0,0.0,0.5,0.2,6.0,linear
48,81597,44192,44192,0.105035,0.194614,0.0,0.0,0.5,0.2,6.0,linear
49,82497,44645,44645,0.104343,0.193438,0.0,0.0,0.5,0.2,6.0,linear
50,82667,44702,44702,0.1054,0.196042,0.0,0.0,0.5,0.2,6.0,linear
51,81854,44286,44286,0.106095,0.197014,0.0,0.0,0.5,0.2,6.0,linear
52,81903,44237,44237,0.105587,0.196165,0.0,0.0,0.5,0.2,6.0,linear
53,82521,44510,44510,0.105205,0.195374,0.0,0.0,0.5,0.2,6.0,linear
54,82016,44265,44265,0.105602,0.195998,0.0,0.0,0.5,0.2,6.0,linear
55,81061,43748,43748,0.105902,0.196529,0.0,0.0,0.5,0.2,6.0,linear
56,81668,43953,43953,0.106661,0.197853,0.0,0.0,0.5,0.2,6.0,linear
57,82211,44101,44101,0.107029,0.198763,0.0,0.0,0.5,0.2,6.0,linear
58,82902,44498,44498,0.107876,0.200514,0.0,0.0,0.5,0.2,6.0,linear
59,82342,44251,44251,0.106832,0.198725,0.0,0.0,0.5,0.2,6.0,linear
60,82239,44347,44347,0.106792,0.198032,0.0,0.0,0.5,0.2,6.0,linear
61,82214,44406,44406,0.106566,0.197688,0.0,0.0,0.5,0.2,6.0,linear
62,81988,44221,44221,0.106559,0.197702,0.0,0.0,0.5,0.2,6.0,linear
63,81126,43706,43706,0.107091,0.199164,0.0,0.0,0.5,0.2,6.0,linear
64,81070,43623,43623,0.1079,0.200457,0.0,0.0,0.5,0.2,6.0,linear
65,81489,43800,43800,0.107406,0.199743,0.0,0.0,0.5,0.2,6.0,linear
66,82471,44221,44221,0.106638,0.198554,0.0,0.0,0.5,0.2,6.0,linear
67,82803,44420,44420,0.107074,0.199142,0.0,0.0,0.5,0.2,6.0,linear
68,82771,44501,44501,0.107332,0.199574,0.0,0.0,0.5,0.2,6.0,linear
69,81378,44101,44101,0.108405,0.201288,0.0,0.0,0.5,0.2,6.0,linear
70,81889,44107,44107,0.107887,0.200572,0.0,0.0,0.5,0.2,6.0,linear
71,82140,44028,44028,0.109131,0.20288,0.0,0.0,0.5,0.2,6.0,linear
72,82032,43941,43941,0.108559,0.201926,0.0,0.0,0.5,0.2,6.0,linear
73,82356,44048,44048,0.107839,0.20047,0.0,0.0,0.5,0.2,6.0,linear
74,82401,44062,44062,0.108753,0.202257,0.0,0.0,0.5,0.2,6.0,linear
75,82916,44205,44205,0.109199,0.203073,0.0,0.0,0.5,0.2,6.0,linear
76,82601,44164,44164,0.109966,0.204366,0.0,0.0,0.5,0.2,6.0,linear
77,81520,43532,43532,0.110395,0.205219,0.0,0.0,0.5,0.2,6.0,linear
78,81850,43705,43705,0.109274,0.202805,0.0,0.0,0.5,0.2,6.0,linear
79,82192,44082,44082,0.109556,0.203773,0.0,0.0,0.5,0.2,6.0,linear
80,83021,44421,44421,0.109674,0.204205,0.0,0.0,0.5,0.2,6.0,linear
81,82477,44187,44187,0.108392,0.201286,0.0,0.0,0.5,0.2,6.0,linear
82,81655,44042,44042,0.108001,0.200236,0.0,0.0,0.5,0.2,6.0,linear
83,82061,44081,44081,0.108165,0.200935,0.0,0.0,0.5,0.2,6.0,linear
84,82392,44119,44119,0.107388,0.199883,0.0,0.0,0.5,0.2,6.0,linear
85,82065,43990,43990,0.108319,0.201793,0.0,0.0,0.5,0.2,6.0,linear
86,82655,44337,44337,0.108774,0.202134,0.0,0.0,0.5,0.2,6.0,linear
87,83009,44330,44330,0.10785,0.200646,0.0,0.0,0.5,0.2,6.0,linear
