generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49392,49392,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77794,48964,48964,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79277,50015,50015,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80580,50872,50872,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79193,50555,50555,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77743,49728,49728,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77355,49487,49487,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77723,49390,49390,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78445,49673,49673,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79703,50296,50296,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80347,50748,50748,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86524,50456,50456,0.0738515,0.0845801,0.0,0.0,0.5,1.2,6.0,linear
13,87126,48445,48445,0.121492,0.150289,0.0,0.0,0.5,1.2,6.0,linear
14,85503,46215,46215,0.145647,0.198478,5.11762e-05,0.0,0.5,1.2,6.0,linear
15,84821,43903,43896,0.171815,0.252289,0.000219389,0.0,0.5,1.2,6.0,linear
16,84456,41351,41330,0.196566,0.3035,0.000579657,0.0,0.5,1.2,6.0,linear
17,84520,38940,38876,0.218134,0.348525,0.0012471,0.0,0.5,1.2,6.0,linear
18,85638,37510,37367,0.235594,0.384563,0.00217557,0.0,0.5,1.2,6.0,linear
19,86042,36201,35927,0.248102,0.411274,0.00334369,0.0,0.5,1.2,6.0,linear
20,86062,34875,34488,0.25909,0.434905,0.00512168,0.0,0.5,1.2,6.0,linear
21,86137,33823,33251,0.270122,0.455842,0.00708721,0.0,0.5,1.2,6.0,linear
22,85398,32725,31964,0.276818,0.470352,0.00918703,0.0,0.5,1.2,6.0,linear
23,85174,31694,30716,0.283549,0.482598,0.0117239,0.0,0.5,1.2,6.0,linear
24,84463,30686,29493,0.289889,0.494769,0.0145719,0.0,0.5,1.2,6.0,linear
25,83860,30039,28653,0.293978,0.503775,0.0173771,0.0,0.5,1.2,6.0,linear
26,83343,29217,27675,0.30006,0.514059,0.0197362,0.0,0.5,1.2,6.0,linear
27,82663,28564,26823,0.303117,0.519706,0.0221278,0.0,0.5,1.2,6.0,linear
28,82655,28447,26419,0.304828,0.52429,0.0252768,0.0,0.5,1.2,6.0,linear
29,82453,27966,25691,0.306544,0.526433,0.0281086,0.0,0.5,1.2,6.0,linear
30,82012,27762,25239,0.308603,0.530729,0.0311929,0.0,0.5,1.2,6.0,linear
31,81913,27512,24744,0.309098,0.53072,0.0345445,0.0,0.5,1.2,6.0,linear
32,81645,27405,24432,0.310634,0.534451,0.0375141,0.0,0.5,1.2,6.0,linear
33,81641,27158,23996,0.310139,0.53361,0.0404303,0.0,0.5,1.2,6.0,linear
34,81351,27081,23708,0.311803,0.536495,0.0433067,0.0,0.5,1.2,6.0,linear
35,80848,26709,23147,0.312164,0.536389,0.0459404,0.0,0.5,1.2,6.0,linear
36,80924,26753,22952,0.312652,0.53742,0.0489877,0.0,0.5,1.2,6.0,linear
37,80419,26587,22560,0.314052,0.540057,0.0517686,0.0,0.5,1.2,6.0,linear
38,80622,26465,22269,0.31286,0.538003,0.0553325,0.0,0.5,1.2,6.0,linear
39,80701,26637,22085,0.313964,0.539656,0.0580717,0.0,0.5,1.2,6.0,linear
40,80646,26556,21846,0.313537,0.540181,0.0617492,0.0,0.5,1.2,6.0,linear
41,80720,26434,21469,0.313769,0.539778,0.0645779,0.0,0.5,1.2,6.0,linear
42,80832,26595,21359,0.315302,0.541709,0.0679859,0.0,0.5,1.2,6.0,linear
43,80515,26455,20899,0.31363,0.539671,0.0715101,0.0,0.5,1.2,6.0,linear
44,80293,26583,20751,0.313926,0.540138,0.0748783,0.0,0.5,1.2,6.0,linear
45,80856,26564,20465,0.314553,0.541756,0.077942,0.0,0.5,1.2,6.0,linear
46,80975,26701,20378,0.314478,0.541798,0.0804954,0.0,0.5,1.2,6.0,linear
47,80309,26353,19976,0.315229,0.542853,0.0829236,0.0,0.5,1.2,6.0,linear
48,80123,26366,19822,0.315106,0.542895,0.0847754,0.0,0.5,1.2,6.0,linear
49,80153,26406,19667,0.316968,0.545643,0.0872181,0.0,0.5,1.2,6.0,linear
50,80311,26364,19481,0.317182,0.546901,0.0891222,0.0,0.5,1.2,6.0,linear
51,80098,26087,19113,0.317937,0.547433,0.0912239,0.0,0.5,1.2,6.0,linear
52,79860,25974,18924,0.317597,0.547079,0.0932802,0.0,0.5,1.2,6.0,linear
53,79866,26081,18824,0.316858,0.546107,0.0953311,0.0,0.5,1.2,6.0,linear
54,79967,26237,18845,0.317754,0.546421,0.0972135,0.0,0.5,1.2,6.0,linear
55,79748,26172,18631,0.318354,0.54754,0.0982047,0.0,0.5,1.2,6.0,linear
56,79795,26087,18490,0.317877,0.54828,0.100304,0.0,0.5,1.2,6.0,linear
57,79604,25811,18122,0.318517,0.549327,0.10146,0.0,0.5,1.2,6.0,linear
58,79772,25856,18023,0.317583,0.547231,0.104662,0.0,0.5,1.2,6.0,linear
59,79361,25895,17988,0.317835,0.548152,0.106024,0.0,0.5,1.2,6.0,linear
60,79599,25861,17664,0.318397,0.548664,0.107338,0.0,0.5,1.2,6.0,linear
61,79702,25893,17626,0.318395,0.548507,0.109333,0.0,0.5,1.2,6.0,linear
62,79545,25932,17547,0.318483,0.548582,0.11078,0.0,0.5,1.2,6.0,linear
63,79533,25926,17469,0.317958,0.547484,0.111405,0.0,0.5,1.2,6.0,linear
64,79241,25854,17330,0.317859,0.54712,0.112085,0.0,0.5,1.2,6.0,linear
65,79262,25764,17034,0.318528,0.548881,0.112745,0.0,0.5,1.2,6.0,linear
66,79699,25830,17140,0.31862,0.54915,0.11542,0.0,0.5,1.2,6.0,linear
67,79413,25618,16904,0.317715,0.547565,0.116578,0.0,0.5,1.2,6.0,linear
68,79546,25792,17014,0.316725,0.545446,0.117351,0.0,0.5,1.2,6.0,linear
69,79665,25941,17054,0.316681,0.545233,0.117567,0.0,0.5,1.2,6.0,linear
70,80013,26004,17050,0.316548,0.54553,0.118027,0.0,0.5,1.2,6.0,linear
71,79805,26106,17062,0.315533,0.544289,0.119433,0.0,0.5,1.2,6.0,linear
72,79766,26070,17002,0.316019,0.544095,0.119724,0.0,0.5,1.2,6.0,linear
73,79730,26175,17005,0.316296,0.545158,0.12023,0.0,0.5,1.2,6.0,linear
74,79869,26214,16944,0.316084,0.54449,0.120394,0.0,0.5,1.2,6.0,linear
75,80049,26196,16834,0.316019,0.544173,0.121314,0.0,0.5,1.2,6.0,linear
76,79992,26072,16743,0.316294,0.543594,0.121596,0.0,0.5,1.2,6.0,linear
77,79605,26095,16770,0.316689,0.544503,0.122087,0.0,0.5,1.2,6.0,linear
78,79250,25973,16704,0.318871,0.548456,0.122335,0.0,0.5,1.2,6.0,linear
79,79370,25920,16623,0.317659,0.547183,0.123257,0.0,0.5,1.2,6.0,linear
80,80098,25950,16518,0.317369,0.545776,0.123672,0.0,0.5,1.2,6.0,linear
81,79760,26147,16664,0.316275,0.544015,0.123289,0.0,0.5,1.2,6.0,linear
82,80095,26230,16668,0.315831,0.543685,0.124169,0.0,0.5,1.2,6.0,linear
83,80272,26200,16661,0.315755,0.543285,0.124572,0.0,0.5,1.2,6.0,linear
84,79923,26339,16669,0.316196,0.545135,0.125461,0.0,0.5,1.2,6.0,linear
85,79744,26216,16628,0.316048,0.544195,0.125419,0.0,0.5,1.2,6.0,linear
86,79836,26147,16574,0.315334,0.543106,0.124974,0.0,0.5,1.2,6.0,linear
87,80005,26171,16617,0.315246,0.542504,0.125589,0.0,0.5,1.2,6.0,linear
88,79865,26067,16567,0.313544,0.539822,0.125854,0.0,0.5,1.2,6.0,linear
89,80548,26389,16767,0.314611,0.540586,0.126198,0.0,0.5,1.2,6.0,linear
90,80576,26660,16757,0.313858,0.539526,0.12614,0.0,0.5,1.2,6.0,linear
91,80434,26706,16698,0.313284,0.539364,0.126612,0.0,0.5,1.2,6.0,linear
92,80007,26473,16485,0.314195,0.54052,0.127776,0.0,0.5,1.2,6.0,linear
93,80024,26409,16412,0.315011,0.542723,0.129113,0.0,0.5,1.2,6.0,linear
94,80131,26505,16480,0.314711,0.54204,0.129276,0.0,0.5,1.2,6.0,linear
95,80373,26463,16571,0.315611,0.543205,0.129584,0.0,0.5,1.2,6.0,linear
96,80186,26174,16412,0.317239,0.546557,0.12802,0.0,0.5,1.2,6.0,linear
97,80141,25918,16232,0.316537,0.544559,0.128255,0.0,0.5,1.2,6.0,linear
98,79822,25922,16162,0.317239,0.546256,0.127447,0.0,0.5,1.2,6.0,linear
99,79545,25981,16237,0.315643,0.542838,0.128532,0.0,0.5,1.2,6.0,linear
100,79336,26036,16212,0.315748,0.543226,0.12826,0.0,0.5,1.2,6.0,linear
101,79459,26172,16341,0.316542,0.544217,0.128378,0.0,0.5,1.2,6.0,linear
102,79894,26300,16439,0.317222,0.545092,0.127983,0.0,0.5,1.2,6.0,linear
103,79798,26431,16514,0.31625,0.543833,0.128665,0.0,0.5,1.2,6.0,linear
104,79854,26304,16405,0.315139,0.542247,0.127919,0.0,0.5,1.2,6.0,linear
105,79898,26385,16414,0.315451,0.542886,0.129361,0.0,0.5,1.2,6.0,linear
106,80010,26433,16420,0.314307,0.5409,0.129968,0.0,0.5,1.2,6.0,linear
107,80285,26658,16634,0.313489,0.539126,0.130133,0.0,0.5,1.2,6.0,linear
108,80068,26468,16513,0.313027,0.538385,0.130267,0.0,0.5,1.2,6.0,linear
109,80028,26408,16296,0.315712,0.542531,0.130046,0.0,0.5,1.2,6.0,linear
110,80221,26321,16171,0.315835,0.542988,0.130865,0.0,0.5,1.2,6.0,linear
111,80080,26251,16029,0.315989,0.543689,0.131624,0.0,0.5,1.2,6.0,linear
112,79855,26105,15954,0.31636,0.544633,0.131773,0.0,0.5,1.2,6.0,linear
113,79960,26218,16182,0.315197,0.54155,0.13252,0.0,0.5,1.2,6.0,linear
114,80023,26367,16229,0.314637,0.541751,0.131328,0.0,0.5,1.2,6.0,linear
115,80027,26169,16245,0.315467,0.543753,0.130734,0.0,0.5,1.2,6.0,linear
116,79932,26074,16159,0.315446,0.542882,0.130875,0.0,0.5,1.2,6.0,linear
117,79768,26082,16217,0.315702,0.543238,0.130489,0.0,0.5,1.2,6.0,linear
118,79641,25953,16151,0.316595,0.544479,0.130082,0.0,0.5,1.2,6.0,linear
119,79272,25773,16045,0.31678,0.544941,0.12993,0.0,0.5,1.2,6.0,linear
120,79441,25870,16172,0.3165,0.544276,0.128163,0.0,0.5,1.2,6.0,linear
121,79696,25956,16246,0.316873,0.54505,0.127989,0.0,0.5,1.2,6.0,linear
122,79743,26079,16332,0.315692,0.543121,0.128242,0.0,0.5,1.2,6.0,linear
123,80164,25980,16216,0.31561,0.542366,0.127921,0.0,0.5,1.2,6.0,linear
124,79820,26232,16437,0.314939,0.541896,0.127101,0.0,0.5,1.2,6.0,linear
125,80177,26280,16540,0.315839,0.54237,0.126842,0.0,0.5,1.2,6.0,linear
126,80395,25995,16307,0.315426,0.542005,0.126644,0.0,0.5,1.2,6.0,linear
127,80147,26299,16478,0.315259,0.542263,0.127635,0.0,0.5,1.2,6.0,linear
128,80137,26174,16303,0.316156,0.544006,0.127679,0.0,0.5,1.2,6.0,linear
129,79999,26058,16355,0.316321,0.543815,0.127335,0.0,0.5,1.2,6.0,linear
130,79812,26310,16444,0.314339,0.541475,0.127949,0.0,0.5,1.2,6.0,linear
131,79900,26185,16408,0.315108,0.542252,0.128245,0.0,0.5,1.2,6.0,linear
132,79934,26158,16370,0.31637,0.544122,0.127919,0.0,0.5,1.2,6.0,linear
133,79374,26111,16258,0.315951,0.544262,0.127622,0.0,0.5,1.2,6.0,linear
134,79782,26095,16374,0.31663,0.544722,0.127884,0.0,0.5,1.2,6.0,linear
135,80028,26038,16378,0.317918,0.547705,0.127738,0.0,0.5,1.2,6.0,linear
136,79824,25924,16214,0.317081,0.546143,0.128442,0.0,0.5,1.2,6.0,linear
137,79931,25954,16187,0.317231,0.545407,0.128311,0.0,0.5,1.2,6.0,linear
138,79529,25861,16211,0.317328,0.545775,0.127166,0.0,0.5,1.2,6.0,linear
139,79339,25901,16272,0.31428,0.540701,0.128233,0.0,0.5,1.2,6.0,linear
140,79346,25964,16212,0.31563,0.543728,0.127322,0.0,0.5,1.2,6.0,linear
141,79189,25846,16127,0.316181,0.543967,0.127218,0.0,0.5,1.2,6.0,linear
142,78983,25844,16062,0.316504,0.545821,0.128437,0.0,0.5,1.2,6.0,linear
143,79236,25687,15954,0.318728,0.549245,0.128274,0.0,0.5,1.2,6.0,linear
144,79101,25648,15993,0.319736,0.551121,0.128356,0.0,0.5,1.2,6.0,linear
145,79424,25685,16074,0.318129,0.547748,0.128443,0.0,0.5,1.2,6.0,linear
146,79248,25706,16110,0.318028,0.54708,0.128135,0.0,0.5,1.2,6.0,linear
147,79666,25806,16202,0.318765,0.548608,0.128288,0.0,0.5,1.2,6.0,linear
148,79570,25803,16107,0.317862,0.54723,0.127703,0.0,0.5,1.2,6.0,linear
149,79499,25847,16104,0.318451,0.54817,0.127911,0.0,0.5,1.2,6.0,linear
150,79427,26001,16163,0.318033,0.548117,0.129315,0.0,0.5,1.2,6.0,linear
151,79710,26027,16193,0.315914,0.544144,0.128724,0.0,0.5,1.2,6.0,linear
152,79781,26147,16379,0.316302,0.543998,0.128751,0.0,0.5,1.2,6.0,linear
