generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49174,49174,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77773,48956,48956,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79769,49919,49919,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80560,50674,50674,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79591,50829,50829,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77349,49900,49900,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76668,49368,49368,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78784,50229,50229,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79306,50324,50324,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78686,49984,49984,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77227,49376,49376,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82097,49796,49796,0.0399942,0.0470728,0.0,0.0,0.5,0.6,6.0,linear
13,83278,49028,49028,0.0676348,0.0874073,0.0,0.0,0.5,0.6,6.0,linear
14,82605,47776,47776,0.0818343,0.11633,0.0,0.0,0.5,0.6,6.0,linear
15,81374,46174,46174,0.100248,0.152864,0.0,0.0,0.5,0.6,6.0,linear
16,81511,44849,44849,0.115082,0.183856,0.0,0.0,0.5,0.6,6.0,linear
17,82654,44049,44049,0.130312,0.215777,0.0,0.0,0.5,0.6,6.0,linear
18,84008,43329,43329,0.143178,0.241396,0.0,0.0,0.5,0.6,6.0,linear
19,84554,42550,42550,0.156155,0.268183,0.0,0.0,0.5,0.6,6.0,linear
20,84718,41718,41718,0.165951,0.287898,0.0,0.0,0.5,0.6,6.0,linear
21,84953,41292,41292,0.17596,0.30891,0.0,0.0,0.5,0.6,6.0,linear
22,85377,40718,40718,0.183944,0.3249,0.0,0.0,0.5,0.6,6.0,linear
23,84873,39725,39725,0.192446,0.341841,0.0,0.0,0.5,0.6,6.0,linear
24,84792,38892,38892,0.200506,0.357492,0.0,0.0,0.5,0.6,6.0,linear
25,84399,38083,38083,0.207679,0.372419,0.0,0.0,0.5,0.6,6.0,linear
26,84634,37249,37249,0.214419,0.386198,0.0,0.0,0.5,0.6,6.0,linear
27,83963,36234,36234,0.221188,0.399207,0.0,0.0,0.5,0.6,6.0,linear
28,83113,35459,35459,0.227216,0.412166,0.0,0.0,0.5,0.6,6.0,linear
29,82385,34441,34441,0.233611,0.424238,0.0,0.0,0.5,0.6,6.0,linear
30,81574,33407,33407,0.238964,0.434815,0.0,0.0,0.5,0.6,6.0,linear
31,81717,32979,32979,0.243653,0.443374,0.0,0.0,0.5,0.6,6.0,linear
32,81362,32659,32659,0.249174,0.454869,0.0,0.0,0.5,0.6,6.0,linear
33,80723,31800,31800,0.253081,0.462993,0.0,0.0,0.5,0.6,6.0,linear
34,80342,31413,31413,0.254919,0.466426,0.0,0.0,0.5,0.6,6.0,linear
35,79875,31041,31041,0.260064,0.476082,0.0,0.0,0.5,0.6,6.0,linear
36,78804,30187,30187,0.264189,0.483951,0.0,0.0,0.5,0.6,6.0,linear
37,77987,29524,29524,0.2698,0.494897,0.0,0.0,0.5,0.6,6.0,linear
38,76887,28588,28588,0.274599,0.503771,0.0,0.0,0.5,0.6,6.0,linear
39,76499,27906,27906,0.279527,0.513662,0.0,0.0,0.5,0.6,6.0,linear
40,75616,27080,27080,0.283215,0.520424,0.0,0.0,0.5,0.6,6.0,linear
41,74297,26231,26231,0.286441,0.526843,0.0,0.0,0.5,0.6,6.0,linear
42,73407,25701,25701,0.291947,0.536744,0.0,0.0,0.5,0.6,6.0,linear
43,72272,24850,24850,0.296231,0.545054,0.0,0.0,0.5,0.6,6.0,linear
44,71049,24051,24051,0.301977,0.555496,0.0,0.0,0.5,0.6,6.0,linear
45,69462,23143,23143,0.305378,0.561184,0.0,0.0,0.5,0.6,6.0,linear
46,68472,22677,22677,0.308869,0.568135,0.0,0.0,0.5,0.6,6.0,linear
47,67606,21997,21997,0.312201,0.573849,0.0,0.0,0.5,0.6,6.0,linear
