generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48884,48884,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77975,48944,48944,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79594,50046,50046,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80848,50962,50962,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79229,50226,50226,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77684,49806,49806,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77125,49517,49517,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78543,49920,49920,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79552,50381,50381,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78527,49870,49870,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77195,49313,49313,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85152,50112,50112,0.0682458,0.0785016,0.0,0.0,0.5,1.1,6.0,linear
13,87686,48959,48959,0.113307,0.141159,0.0,0.0,0.5,1.1,6.0,linear
14,84371,45929,45929,0.138039,0.188719,0.0,0.0,0.5,1.1,6.0,linear
15,82895,43569,43569,0.16435,0.244569,0.0,0.0,0.5,1.1,6.0,linear
16,84683,42281,42281,0.185762,0.29008,0.0,0.0,0.5,1.1,6.0,linear
17,85830,40350,40350,0.205629,0.331707,0.0,0.0,0.5,1.1,6.0,linear
18,85701,38288,38288,0.225169,0.371388,0.0,0.0,0.5,1.1,6.0,linear
19,85630,36780,36780,0.240081,0.402221,0.0,0.0,0.5,1.1,6.0,linear
20,85824,35649,35649,0.253425,0.428524,0.0,0.0,0.5,1.1,6.0,linear
21,85209,34086,34086,0.264288,0.450821,0.0,0.0,0.5,1.1,6.0,linear
22,84490,32633,32633,0.276279,0.474335,0.0,0.0,0.5,1.1,6.0,linear
23,84116,31401,31401,0.285286,0.492355,0.0,0.0,0.5,1.1,6.0,linear
24,83241,30275,30275,0.292761,0.506155,0.0,0.0,0.5,1.1,6.0,linear
25,82769,29247,29247,0.298681,0.517468,0.0,0.0,0.5,1.1,6.0,linear
26,81511,28283,28283,0.304007,0.528644,0.0,0.0,0.5,1.1,6.0,linear
27,80657,27358,27358,0.307998,0.535795,0.0,0.0,0.5,1.1,6.0,linear
28,79608,26819,26819,0.314488,0.547453,0.0,0.0,0.5,1.1,6.0,linear
29,78884,26020,26020,0.319648,0.557684,0.0,0.0,0.5,1.1,6.0,linear
30,77912,25249,25249,0.323357,0.563641,0.0,0.0,0.5,1.1,6.0,linear
31,76808,24575,24575,0.327597,0.572316,0.0,0.0,0.5,1.1,6.0,linear
32,76051,23895,23895,0.332873,0.580868,0.0,0.0,0.5,1.1,6.0,linear
33,74712,23137,23137,0.336327,0.587344,0.0,0.0,0.5,1.1,6.0,linear
34,73915,22378,22378,0.340109,0.593902,0.0,0.0,0.5,1.1,6.0,linear
35,72755,21771,21771,0.343839,0.600709,0.0,0.0,0.5,1.1,6.0,linear
36,71978,21198,21198,0.347246,0.606237,0.0,0.0,0.5,1.1,6.0,linear
37,71114,20629,20629,0.349898,0.609724,0.0,0.0,0.5,1.1,6.0,linear
38,70135,20411,20411,0.352028,0.614411,0.0,0.0,0.5,1.1,6.0,linear
39,69104,19675,19675,0.355904,0.620375,0.0,0.0,0.5,1.1,6.0,linear
40,68350,19196,19196,0.359378,0.62634,0.0,0.0,0.5,1.1,6.0,linear
41,67432,18644,18644,0.361966,0.629859,0.0,0.0,0.5,1.1,6.0,linear
42,66618,18310,18310,0.363826,0.633145,0.0,0.0,0.5,1.1,6.0,linear
43,66198,17876,17876,0.366089,0.636023,0.0,0.0,0.5,1.1,6.0,linear
44,65213,17419,17419,0.368279,0.639797,0.0,0.0,0.5,1.1,6.0,linear
45,64256,17022,17022,0.372852,0.646416,0.0,0.0,0.5,1.1,6.0,linear
46,62982,16403,16403,0.375203,0.650004,0.0,0.0,0.5,1.1,6.0,linear
47,62283,16184,16184,0.377353,0.651435,0.0,0.0,0.5,1.1,6.0,linear
48,60961,15750,15750,0.378019,0.651499,0.0,0.0,0.5,1.1,6.0,linear
49,60150,15410,15410,0.381466,0.657135,0.0,0.0,0.5,1.1,6.0,linear
50,59118,14959,14959,0.38366,0.660329,0.0,0.0,0.5,1.1,6.0,linear
51,58390,14765,14765,0.387602,0.667914,0.0,0.0,0.5,1.1,6.0,linear
52,58144,14282,14282,0.391539,0.673379,0.0,0.0,0.5,1.1,6.0,linear
53,57200,13882,13882,0.393821,0.67636,0.0,0.0,0.5,1.1,6.0,linear
54,56206,13564,13564,0.39745,0.681514,0.0,0.0,0.5,1.1,6.0,linear
55,54994,13037,13037,0.399578,0.684853,0.0,0.0,0.5,1.1,6.0,linear
56,54256,12719,12719,0.403651,0.690444,0.0,0.0,0.5,1.1,6.0,linear
57,52935,12180,12180,0.40822,0.697752,0.0,0.0,0.5,1.1,6.0,linear
58,52194,11801,11801,0.412076,0.701432,0.0,0.0,0.5,1.1,6.0,linear
59,50917,11311,11311,0.417931,0.710055,0.0,0.0,0.5,1.1,6.0,linear
60,49467,10736,10736,0.420977,0.713256,0.0,0.0,0.5,1.1,6.0,linear
61,48364,10389,10389,0.424847,0.717032,0.0,0.0,0.5,1.1,6.0,linear
62,46892,9822,9822,0.430643,0.724046,0.0,0.0,0.5,1.1,6.0,linear
63,45364,9237,9237,0.43405,0.726041,0.0,0.0,0.5,1.1,6.0,linear
64,43850,8751,8751,0.438284,0.730632,0.0,0.0,0.5,1.1,6.0,linear
65,42467,8403,8403,0.442856,0.7354,0.0,0.0,0.5,1.1,6.0,linear
66,41190,8126,8126,0.449518,0.742877,0.0,0.0,0.5,1.1,6.0,linear
67,40109,7605,7605,0.456297,0.750641,0.0,0.0,0.5,1.1,6.0,linear
68,38649,7118,7118,0.463999,0.757701,0.0,0.0,0.5,1.1,6.0,linear
69,37311,6681,6681,0.470758,0.766186,0.0,0.0,0.5,1.1,6.0,linear
