generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49257,49257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78236,49174,49174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79402,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79079,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79502,50468,50468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78507,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78001,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77462,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78591,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79506,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78175,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78194,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78942,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78546,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78455,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78792,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78413,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78794,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79035,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79152,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77871,49691,49691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77360,49286,49286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77687,49458,49458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79714,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79629,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78643,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78606,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79145,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77431,49346,49346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78407,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78687,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79092,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78243,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78159,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78977,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79577,50597,50597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78685,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77106,49341,49341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77577,49521,49521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79293,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79961,50547,50547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78873,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

